-0.00206291903042799	0.002385008517887588	-0.006250000000000089	-0.010775862068965525	-0.003389830508474634	-0.007955724662746522	0.04170708050436467	0.00657276995305156	-0.004158004158004047	-0.00620756547041712	-0.0033594624860021627	0.030857142857142916	0.002549246813441375	-0.005785123966941974	-0.01482359916987841	0.019374068554396606	-0.004854368932038833	-0.0036866359447004227	-0.006211180124223725	-0.023242300987797893	0.010969976905311762	0.013623978201634968	0.01634723788049608	-0.015590200445434355	-0.013809523809523716	0.03683492496589347	0.01526717557251911	0.019230769230769162	-0.009661835748792313	-0.012703101920236382	-0.015223596574690745	-0.013197360527894553	-0.017555705604321403	-0.003911342894393655	-0.01005025125628134	0.00038387715930898736	0.003629764065335772	0.004583651642475317	0.001919078842155697	-0.013664149586479657	-0.010869565217391353	-0.0014534883720930258	-0.012468827930174453	0.007823285780027556	-0.025945608002500675	0.0016611295681063787	-0.018771874005726996	0.011523046092184464	0.020947176684881663	-0.02055555555555555	-0.026851851851851904	-0.007635206786850479	0.037735849056603765	-0.005494505494505364	0.059233449477351874	0.057405281285878296	0.04288777698355961	0.007591442374051072	-0.001582473229827852	
0.0	-0.011784511784511675	-0.006211180124223614	-0.009252669039146011	-0.006734006734006703	-0.003103448275862064	0.011776251226693013	0.033478893740902516	-0.0036250647332988217	-0.0019361084220717029	-0.0011185682326622093	-0.03207964601769897	-0.005072630850818549	-0.0035684875102938163	-0.012876792508048185	-0.016129032258064613	-0.005267778753292429	0.0	-0.012269938650306678	0.041767554479418934	-0.0028785261945883933	0.005479452054794498	0.04148727984344425	-0.050237969328397636	0.01156069364161838	0.005486968449931462	0.007692307692307665	0.013645224171540127	-0.004807692307692402	-0.007622398123717344	0.007670182166826578	-0.030813953488371904	-0.017904509283819592	-0.011597938144329745	-0.005552470849528146	-0.03518518518518521	-0.024778761061946986	-0.0007633587786259888	-0.012788127565519503	-0.009615384615384581	0.005647658954272217	0.0007272727272726875	0.007537688442211143	0.014472455648926186	-0.0018720748829952338	0.0033333333333331883	-0.0019053667831057108	0.0030150753768845018	0.009191176470588092	0.010289990645462987	-0.018181818181818077	-0.00945378151260512	-0.00872817955112215	-0.005464480874317057	0.021352313167259718	0.015743440233236372	0.0035868005738881603	-0.011596180081855367	-0.0022630784884740685	
0.009895833333333437	0.0010111223458038054	-0.0015503875968992942	-0.0007112375533427917	0.001686340640809414	0.006594932315168389	-0.011639185257032114	-0.016229116945107425	0.0359442060085835	0.021760633036597365	-0.009966777408637828	-0.00440528634361248	0.005564572223510256	0.007745504840940498	0.008262024195928142	-0.0037978381536661887	0.009751773049645474	-0.010036496350365076	-0.001225490196078427	0.057618437900128106	0.016383850204798156	-0.001367989056087482	0.0344129554655872	0.027717391304347805	0.034895314057826754	0.053468208092485536	0.040000000000000036	0.001953124999999778	0.00240963855421672	0.006194690265486802	-0.011374407582938506	0.026252983293555854	0.013440860215053752	0.05520805004079388	-0.006070640176600417	0.016949152542372836	-0.010507880910682998	0.01787101787101797	-0.0009463722397475838	0.019607843137254832	-0.006515837104072442	-0.0036231884057971175	0.0075949367088608	-0.009708737864077555	0.003129890453833939	0.020408163265306145	0.04583194951843228	0.02261048304213764	0.007407407407407307	0.01654621529098521	0.0009099181073703999	0.01276595744680864	0.007537688442210921	0.005080324042290307	0.025547445255474477	-0.014367816091954033	-0.00712250712250706	0.002735978112175186	0.006373475044578969	
0.004184100418409997	-0.01330229464582633	0.0	-0.00636042402826853	-0.005033557046979942	-0.00757836720633831	0.03618090452261313	-0.01873536299765821	-0.012711864406779627	-0.002958579881656931	0.018612521150592087	0.022522522522522515	-0.0020823692734843746	-0.009589041095890427	0.002662721893491149	-0.0121212121212122	0.0004434589800441646	0.006427915518824712	0.0049261083743843415	0.020915032679738488	-0.0023350846468184194	0.01386962552011095	-0.0066358335009047975	-0.004867495943753353	-0.009871668311944859	0.013177159590043841	0.020408163265306145	-0.002726918582002358	-0.009546539379474916	-0.013387660069848706	0.01344860710854956	0.03970223325062028	-0.004682274247491569	-0.002982646420824242	0.0011049723756906271	-0.008218154650728393	0.041970802919707895	0.018196202531645556	-0.006425325184140518	-0.020625889046941737	-0.01444880485194433	0.01098901098901095	0.002538071065989689	0.01406469760900153	0.0014104372355430161	-0.003389830508474634	0.00433622414943291	-0.0071428571428571175	0.0536585365853659	-0.004732159757713461	0.012903225806451646	0.012931034482758674	0.014012738853503182	-0.003148097454147347	0.10040160642570273	0.05390672319806167	0.03008070432868659	0.01739735560194844	0.0011135070168617478	
-0.002608242044861764	0.01279892219602563	-0.042079207920792006	0.026105873821610004	0.008460236886632888	0.008686587908269594	-0.008964143426294813	0.02006688963210701	-0.004744333157617242	-0.005102040816326481	0.029616724738676048	0.009090909090909038	-0.01504102096627169	-0.006802721088435382	-0.014289880431612723	0.004347826086956497	-0.0017706949977865927	-0.0036596523330282293	0.004950495049504955	-0.01797175866495504	-0.014384349827387788	-0.004830917874396157	-0.025284202273618273	-0.0299055613850997	-0.03154875717017214	-0.028449502133712667	-0.02390438247011939	0.000779727095516769	-0.00356718192627814	0.015666568134791614	-0.02982292637465056	0.026751592356688114	-0.050190597204574416	-0.006197790353004495	0.006674082313681939	0.010188679245282994	0.001828153564899626	0.0031746031746031633	0.01045130641330183	-0.0269896193771626	-0.02078602620087333	-0.013015184381778733	0.00339558573853993	-0.026027397260274032	-0.0032802249297093633	-0.015025041736226985	0.004691689008042843	0.008230452674897082	-0.015369836695485084	0.07772337821297426	-0.013636363636363669	0.0010787486515642097	-0.0025412960609911828	0.004951856946354916	0.02892561983471076	-0.019596199524940516	-0.0036549707602338	0.010548523206751037	-0.002116476771667486	
0.00577124868835277	-0.005360134003350114	-0.008345606283750695	0.001452432824981864	-0.0020263424518742745	-0.0038075458636206427	-0.030888030888030937	0.04859719438877752	0.013354700854700807	-0.0001961938395134144	0.025610482430017845	-0.013452914798206206	-0.01059751972942502	0.02739726027397249	0.00764031736702897	0.004659289458357474	0.006684491978609541	0.01579925650557623	0.027989821882951516	-0.0476772616136919	0.010465116279069653	0.0027681660899654403	0.011900039666798978	0.0005249343832018916	-0.003809523809523707	-0.014025245441795176	-0.030888030888030937	0.011834319526627057	0.005980861244019309	-0.005877167205407097	0.06766169154228852	0.012903225806451646	-0.0037974683544304	0.005691056910569037	-0.003325942350332567	-0.0022590361445782303	0.012962962962962843	0.01859337105901382	0.00047528517110273505	0.024822695035460862	0.009166225982725207	0.012445095168374776	0.019913419913419883	0.025761124121779666	0.012173913043478146	0.05272407732864681	0.008448800270361545	-0.005626598465473087	-0.00667938931297718	0.02810402684563762	-0.009900990099009799	-0.01067235859124871	0.014175257731958713	0.006228373702422241	-0.04347826086956519	-0.04209328782707611	-0.02840909090909094	0.004946996466431042	0.003788683520997038	
0.005804749340369453	0.021560574948665368	0.013432835820895495	0.03146067415730336	0.016129032258064502	0.020848056537102533	0.014691478942213454	0.036344755970924236	0.025753424657534163	0.01110890696290423	-0.001783590963139181	0.05312868949232574	0.0015808491418247694	-0.001953125	0.0259270425082907	0.015375517445298748	-0.007518796992481147	0.03561116458132818	0.001273885350318471	0.015518311607697122	-0.012062033314187315	0.001386001386001423	0.026465798045602673	0.02917341977309551	0.010101010101010166	0.027377521613832778	0.06584362139917688	0.0019762845849802257	0.022004889975550057	0.01703526598924099	-0.0059347181008900796	0.006493506493506551	0.010230179028132946	0.01933701657458542	-0.0033149171270719924	0.01957773512475991	-0.0036900369003689537	0.0106209150326797	0.013975903614457774	-0.002476123098691163	0.026230101302460174	0.033282904689863724	0.048094373865698925	0.0343992248062015	0.00877192982456143	0.05370370370370381	0.009897610921501654	0.01822916666666674	0.022439024390243922	0.01880341880341896	0.009082652134423164	0.0027825342465754854	0.005181347150259086	0.013608305274972032	0.07659574468085095	0.01384083044982698	0.024745269286754024	0.02387843704775694	0.016301414228651723	
-0.007853403141361404	0.006198347107438051	0.014127144298688332	0.019862490450725634	0.004827586206896495	0.0	0.01998001998002019	0.013150973172014746	-0.003276897870016282	-0.010015710919088816	0.041486068111455277	-0.020809248554913284	0.0009041591320071429	0.013861386138613874	-0.004202942059441606	-0.030945558739254975	0.004888888888888943	0.009718172983479212	0.0064102564102563875	0.013207547169811207	-0.026286353467561474	-0.011643835616438336	-0.010674723061430025	0.011475409836065653	-0.0014409221902017544	0.02209131075110471	0.03846153846153855	0.0007911392405062223	-0.0048661800486619056	-0.0032767351802204248	0.029531568228105876	-0.022222222222222254	0.012297734627831902	0.019718309859154903	0.0027700831024930483	0.009689922480620172	0.0074349442379182396	0.031171019376579734	0.0074445703188217305	0.032505478451424485	0.010418570645220226	-0.007507507507507505	0.008234217749313766	0.012260912211868646	-0.0060240963855421326	0.0	-0.03140495867768589	-0.004665629860031051	0.04805725971370145	0.009708737864077666	-0.006317689530685899	-0.01016949152542379	-0.007712082262210873	0.002108814846056628	0.08294930875576045	-0.0005763688760808128	-0.005788712011577379	0.002902757619738905	0.0017483462807086347	
0.0	0.030152536360411375	0.03661087866108792	0.03642121931908138	0.03349964362081259	0.04120676968359094	-0.017664376840039187	0.05318559556786706	-0.0059717698154181376	0.008117204513957699	0.0024829298572315306	0.06527093596059119	0.002265518803806099	0.004832291074474249	0.022720294749769776	0.014534883720930258	-0.003542958370239102	0.033132530120481674	-0.010152284263959421	0.0446780551905388	0.0005595970900951208	0.006896551724137945	-0.009970089730807596	0.011049723756906049	-0.04055299539170498	-0.021613832853025983	0.01298701298701288	0.01241489787745298	0.044472681067344366	0.028492647058823595	-0.018000000000000016	0.022727272727272707	0.027944111776447178	0.01544622425629294	0.03676048248133257	-0.007692307692307665	-0.0037037037037037646	0.016267123287671215	0.00931068278340419	0.00995942456658061	0.05719806763285029	0.025404157043879882	0.02822201317027262	-0.010674429888403614	-0.004419191919191934	0.009345794392523477	0.005986032590621804	0.01955602536997869	0.021943573667711602	-0.045117428924598246	-0.027216856892010588	0.0014852535539995326	0.0209973753280841	0.017596566523605084	0.009302325581395321	-0.026374859708192977	-0.02470007057163015	0.029126213592232997	0.016172753580717236	
-0.01036269430051806	0.00320284697508888	0.022459893048128343	0.012019230769230838	0.01519536903039076	0.02218879277924035	0.011916583912611634	0.014614952220348698	-0.00754310344827569	-0.013476562500000067	-0.017682926829268197	-0.0491803278688524	-0.001583352182764064	-0.01179775280898876	0.008359133126935037	-0.006067610517191624	0.010290827740492059	-0.008955223880596996	0.02204928664072625	-0.015523932729624823	-0.006117908787541704	0.00554785020804438	0.005010020040080221	0.034285714285714475	0.001846722068328699	0.04518072289156638	0.02212389380530988	0.009704811969267979	0.023407022106632036	0.02063789868667909	0.046025104602510414	0.0	0.027341079972658777	-0.0039886039886040114	-0.03116304952698934	-0.003831417624521105	-0.007352941176470562	0.01038062283737018	0.010397755405182396	0.014975664545114231	0.008378799688230743	-0.022573363431151128	-0.00187793427230043	0.027417746759720973	-0.0014184397163120588	-0.029038112522686066	0.009060402684563762	0.014477211796246836	0.0	0.028171997458165565	0.024280575539568527	0.011590470057952329	0.04240766073871427	-0.021693491952414212	0.009389671361502261	0.007348784624081395	0.014316392269148048	0.01362604087812258	0.006303450309643077	
-0.005154639175257603	0.018115942028985588	0.015200868621063846	-0.0008006405124099114	0.0014492753623187582	-0.008205893323386726	0.03282051282051279	-0.012763596004439548	0.004872766648619464	0.011457921770051449	-0.016196760647870567	-0.0011695906432750425	0.00181282574212549	-0.0014025245441794398	-0.0037014188772364065	-0.004028776978417303	-0.00489759572573456	-0.012770137524557912	-0.011538461538461497	0.01844532279314892	0.015245623941276154	0.01620859760394655	0.0050352467270895485	0.01744186046511631	-0.005052824988516336	0.05901116427432229	0.07109004739336489	-0.0008080808080808133	-0.015364916773367376	-0.008372093023255811	-0.00932642487046631	0.013157894736842257	0.036118980169971726	0.01357204735778228	0.00955056179775271	0.0038461538461538325	-0.021582733812949506	-0.016170212765957426	-0.02211103938024528	-0.00927299703264095	0.03509479628882617	0.03103180760279267	0.027992277992278103	0.015182186234817596	0.008102955195424366	-0.02131438721136769	-0.009637753406447347	-0.026109660574412552	0.04704595185995619	0.024078091106290556	0.023941068139963217	-0.012505298855447156	-0.004087193460490468	0.0019632590099565306	0.02898550724637694	0.04922894424673796	0.034814814814814854	-0.014179104477611948	0.0054855448480355395	
0.0	-0.00540540540540535	0.014876033057851457	-0.03178294573643414	0.002178649237472907	0.011316484345529787	0.03833865814696469	0.045850261172373674	0.0032590983161324694	0.02262626262626255	0.004216867469879482	0.09756097560975618	0.009839816933638446	0.01857142857142846	0.06574621959237348	0.007246376811594235	0.0	0.007920792079207928	0.01298701298701288	0.0842857142857143	-0.007286995515695005	0.015021459227467782	0.0010080645161290036	0.03489771359807459	0.025435704192180886	0.017857142857142794	0.034313725490195957	0.0016187778227438887	0.0012820512820512775	0.009705698184095057	-0.02327935222672073	0.0066225165562914245	0.0	-0.002017291066282456	0.017142857142857126	0.019607843137254832	-0.0071428571428571175	0.027996500437445393	0.011261628855883776	0.0007423904974015461	0.03162713275072826	0.04796747967479664	0.05284552845528445	0.021188630490956095	0.015325052427810792	0.016245487364620947	0.02277362338545208	0.02187833511205972	0.008830022075055233	-0.009879725085910618	0.005555555555555536	0.023427331887201808	0.02801120448179284	0.007915194346289844	0.014705882352941124	0.04138357010500293	0.03686635944700467	-0.021897810218978075	0.015411828907999414	
0.015706806282722363	0.04796072507552873	0.029495178672716893	0.014948859166010964	0.021513353115726996	0.027519379844961334	0.02622950819672143	0.028656716417910566	-0.004864864864864815	0.009997959600081652	0.02786377708978338	0.06420765027322406	0.005753739930955071	0.013317892298783995	0.03188602442333788	0.008771929824561209	-0.001777777777777767	0.010000000000000009	0.03633916554508754	0.012292118582791112	0.010192525481313774	0.005032350826743359	-0.002012072434607659	0.02592592592592613	-0.039366515837104155	0.024958402662229595	0.00990099009900991	0.012290045063498622	0.029023746701847042	0.02700964630225089	0.03347280334728042	-0.03267136450992947	0.041297935103244754	0.02936814001779897	0.02941176470588225	0.042944785276073594	-0.005328596802841923	0.018716577540106805	0.01255990745331359	0.0011148272017837968	0.008604407135362147	0.027568922305764465	0.029288702928870203	0.05334784975503548	0.02209398186314937	0.029739776951672958	0.0362803804156393	0.027975863960504554	0.060889929742388826	-0.013350286077558726	-0.032258064516129004	0.01878453038674044	0.024390243902439046	0.014773379231210582	0.00990099009900991	0.010611735330836591	0.018779342723004744	0.011816838995568624	0.02164760165336932	
-0.004171011470281427	-0.009352787130564866	0.00742857142857134	0.007131537242472286	0.004096834264432081	0.0038910505836575737	-0.024520255863539453	-0.012382075471698117	-0.005376344086021612	0.005127153404429929	0.013174404015056318	-0.03174603174603163	-0.0011494252873562871	0.024925816023738667	-0.021248339973439556	-0.002624671916010346	0.018099547511312153	0.008064516129032251	-0.01719576719576721	0.020664206642066363	-0.00563063063063074	0.002161383285302465	0.012838801711840375	0.012499999999999956	-0.01118568232662187	-0.021172638436482094	-0.02415458937198056	0.029957805907173007	0.007978723404255428	0.01006820396232544	-0.013415892672858476	-0.031036623215394132	-0.0007369196757552876	0.009281437125748582	-0.01620370370370372	0.00907965332232763	0.01441441441441449	-0.014925373134328401	0.004815675855197599	-0.005175600739371511	0.02143622722400851	0.023952095808383422	0.006315789473684275	0.02055555555555566	-0.01701782820097253	0.01318267419962349	-0.02406325197662429	0.008854454897620379	-0.0573951434878589	0.016587677725118377	-0.05102040816326525	0.02770838064955705	0.023494860499265746	0.00809716599190291	-0.02415458937198056	-0.016574585635359074	-0.031084154662623265	0.010447761194029681	0.002177180070132234	
-0.005702436495593544	-0.005950167348456659	-0.008498583569405027	-0.025482625482625476	-0.004818383988139274	0.0	0.030769230769230882	-0.0023529411764705577	-0.015873015873015706	0.013089549137751844	-0.022085889570552242	-0.03076923076923077	0.0018424689083371693	-0.006778661951075682	-0.01504251144538904	0.017205576980124482	-0.0027075812274367506	-0.014895729890764708	-0.01945525291828798	-0.014545454545454528	0.0028232636928289256	-0.0007199424046075986	-0.00828617623282124	-0.03961584633853543	-0.004010695187165791	0.023333333333333206	0.024752475247524774	-0.017412935323383172	-0.005291005291005346	0.003912618193674611	0.016789087093389332	-0.017083587553386237	-0.0202166064981949	0.007541478129713397	0.004067402672864651	-0.0008247422680411898	-0.01245551601423489	0.005295675198587757	-0.01569140241909117	0.021911598035512014	-0.0017119623368285763	0.030864197530864113	0.02260495156081821	0.01637492941840768	-0.012799999999999923	0.009505703422053147	0.009018383628165205	0.003331482509716821	0.052264808362369575	-0.008331553086947219	-0.020000000000000018	-0.0069914298601714275	-0.008733624454148492	-0.003314598645338007	0.019704433497536922	0.014321295143213009	0.02248062015503871	0.0	0.0011573627560665933	
0.012067156348373631	-0.027486437613019832	-0.019444444444444486	0.0077821011673151474	-0.00735835172921262	-0.000388953714508089	-0.04512067156348376	-0.007589025102159863	-0.043522267206477894	-0.016148814390842148	-0.034360189573459654	0.022280471821756187	0.002077082852527168	0.0038461538461538325	0.024112525117213623	-0.006483937518420246	-0.006723442402509994	-0.020428015564202262	-0.04579207920792083	0.037735849056603765	-0.03171131765992341	0.0	0.01601642710472273	-0.012448132780083054	-0.024347826086956514	-0.04761904761904756	-0.04265402843601884	-0.011475409836065431	-0.01176470588235301	-0.007122045969569446	-0.038345105953582315	-0.007869249394673039	-0.016335227272727293	-0.044117647058823595	0.024404761904761818	-0.009395424836601274	-0.02768166089965396	0.016143497757847403	0.006581112207963091	-0.015985130111524137	-0.0029869852784296658	-0.056572379367720416	-0.058763931104356626	-0.02316602316602312	0.003854802441374927	0.011538461538461497	-0.007914659325533369	-0.03119956966110804	-0.07419354838709691	-0.0153554901135885	-0.0033222591362125353	0.007727272727272805	-0.004347826086956608	0.004923968139029844	-0.0424528301886794	-0.05362404242781382	-0.04515173945225759	-0.011070110701107083	-0.013829443207974301	
-0.008324661810613976	0.0018115942028984477	0.005586592178770999	-0.0007776049766717863	-0.0029347028613353476	0.003512880562060783	0.06838565022421528	0.004692082111436902	0.02649350649350657	0.04040833687792422	-0.000592066311426942	0.04807692307692313	-0.0020727775218793987	-0.0032438808611029435	0.018070235254006084	0.007123775601068694	0.08511673151750965	0.015810276679841806	-0.009803921568627416	0.03596559812353406	0.036260623229461775	0.02433628318584069	-0.002049180327868716	-0.01975595583962808	-0.00647948164146861	0.017770597738287375	0.019323671497584627	0.026936026936026813	-0.0013054830287205776	-0.0006470397929472238	0.04315789473684206	0.011015911872704898	-0.014005602240896309	-0.0034482758620688614	0.0023866348448686736	0.017879417879417936	0.030303030303030276	0.013636363636363669	0.012325116588940643	0.014328808446455454	-0.010137275607180696	-0.0033167495854063977	0.005091649694500822	0.01511758118701012	-0.0024034609838167187	0.07216494845360844	0.0006887052341597588	0.014184397163120588	0.06164383561643838	-0.026816786079836286	0.007531380753138084	0.002277904328018332	-0.019886363636363535	-0.009467795151341218	0.019230769230769162	0.02105896510228633	0.020392749244712904	-0.011670313639679075	0.006432714950318719	
0.008923884514435487	-0.018143009605122606	-0.005555555555555647	0.0007782101167315147	0.009255831173639484	0.017474185861795055	0.00790960451977396	-0.0075669383003491575	0.011029411764705843	0.041879016175492945	0.005357142857142838	0.0	-0.0084494176752683	0.001476668635558065	0.0037645448323067043	0.01140798558991274	-0.0014570179698883967	-0.016520894071914483	-0.026252983293556187	-0.003894080996884819	0.008571428571428452	-0.004405286343612258	0.0030832476875641834	0.01474056603773577	0.07524384579656274	0.05093378607809851	0.03499999999999992	0.01799485861182526	0.00922266139657446	0.020132013201320076	-0.050000000000000044	0.05966277561608302	0.050000000000000044	0.008695652173912993	0.042288557213930655	0.015196285352469419	-0.001779359430604921	0.01757631822386685	-0.0036508463325588547	0.040000000000000036	0.013701562834510739	0.047784535186794264	0.0424628450106157	-0.040300913487372414	-0.011561609122584748	-0.010204081632653184	-0.0013755158184318717	0.008250825082508184	0.12020460358056262	0.017920400083350607	0.054721977052074156	-0.002272727272727315	0.029239766081871288	-0.01968780762199418	0.055837563451776706	0.021511985248924503	0.016116653875671627	-0.0021834061135370675	0.013701554524812254	
0.001577287066246047	0.00357015351660106	0.04651162790697683	0.010220125786163381	0.014269620728501797	0.005591054313099031	0.019585253456221086	0.041843541540327545	-0.0005249343832022246	0.006018724921979635	-0.005328596802841923	0.04447632711621252	0.013657407407407396	0.00029542097488910457	-0.046966731898238745	0.007866868381240621	-0.0029055690072639084	0.01881188118811883	0.01575757575757586	0.0015600624024960652	-0.0011415525114154557	0.018698578908002972	0.013752865180245877	0.005334914048606976	-0.02490942028985499	0.01551724137931032	-0.01477832512315258	0.04898876404494379	0.03125	0.023302938196555267	0.005025125628140836	0.011147540983606596	-0.005847953216374324	-0.010610840263837074	0.0024937655860348684	0.01586620926243576	-0.008818342151675429	0.010280373831775824	-0.007248764415156539	0.0	0.02862805549438452	-0.005185825410544576	-0.008421052631578996	0.029883785279468666	0.015275767808329288	-0.0080971659919028	0.0027586206896550447	0.017347509792948967	0.0	0.015016920473773343	0.009803921568627416	0.00686498855835227	0.00588235294117645	0.0028204766605557374	-0.024752475247524774	0.03564608529598967	0.01243201243201253	0.0	0.010293713972001184	
0.014399999999999968	0.015591007976794913	0.00291545189504383	0.05123966942148761	0.016024418161007192	0.024130879345603207	0.017584994138335253	0.028696194635059014	-0.019557385486361212	0.03698566805362935	0.04259259259259274	0.032592592592592506	0.01360863444392324	0.0226586102719033	0.024390243902439046	-0.008995502248875686	0.029925187032418865	0.03589743589743577	0.04166666666666674	-0.028787878787878696	0.006896551724137945	0.012878787878787934	0.018679685841647364	0.05437500000000006	-0.017793594306049876	0.008695652173912993	0.014999999999999902	-0.1425818882466281	0.02364394993045904	0.022444751381215378	0.08152173913043481	0.008597883597883715	0.014084507042253502	-0.008248009101251452	0.035506778566817276	0.024154589371980784	0.0	0.03581800580832528	0.02533783783783794	-0.001566170712607673	0.036757990867579915	0.028444444444444494	0.03260869565217406	-0.003309431880860414	0.019174041297935096	0.014373716632443578	0.011863224005582707	0.02937788018433185	0.04127829560585883	0.009393680614859123	-0.022648083623693416	0.03334121541735646	0.024096385542168752	0.01169924382936216	-0.014634146341463317	0.016170763260025867	0.024681528662420238	0.0	0.019897214389985374	
0.002137894174238264	0.012110091743119167	0.02571770334928236	0.01766190075693852	0.023028883684621304	0.02472757753562438	0.040243902439024426	0.024936061381074293	0.028586553732133257	-0.009388596290359597	0.006836544437538894	0.04006163328197232	0.007803263182785569	0.0006045949214028568	0.030292598967297746	0.02710194025254098	0.005012531328320913	0.0020554984583760483	0.0025316455696202667	0.0945273631840795	-0.023020774845592396	0.016949152542372836	0.028602620087336383	-0.018404907975460127	-0.03519313304721028	0.003490401396160525	0.0	-0.08465608465608476	0.028612303290414864	0.03502501786990719	-0.01393354769560562	-0.040000000000000036	-0.0181950509461426	0.020905923344947785	0.018408941485864583	0.011101243339254108	-0.010471204188481797	0.01773399014778332	0.01718213058419238	0.008688783570300007	-0.001595623432869897	0.04166666666666652	0.04783599088838275	-0.025268817204301186	0.0036184210526317706	0.03617021276595733	0.0228408279800143	0.011065812463599167	0.02876712328767117	0.022707423580786257	-0.014592274678111528	0.03070923714355356	0.039123630672926346	0.0004282043962318127	0.014851485148514865	0.044594594594594694	0.047539616346955915	-0.018571428571428572	0.015453031718312138	
0.012445887445887482	0.01945379723157492	-0.011235955056179803	-0.009166666666666656	-0.026225769669327215	-0.03945249597423517	-0.010856453558504175	-0.01573316551290116	-0.019210799584631455	-0.0029680365296802513	-0.016503667481662543	0.007763975155279379	-0.011915887850467266	-0.012242460435951119	-0.002746309646412537	0.02267716535433073	-0.00992555831265507	-0.019153225806451513	-0.018633540372670843	0.030769230769230882	-0.018732782369145995	-0.0038372985418264616	-0.017167381974249052	-0.009720534629404587	-0.04781364936657129	-0.022184300341296925	-0.024390243902438935	0.0010593220338983578	-0.030513176144244092	-0.033506044905008636	0.0053879310344828735	0.00190839694656475	-0.012931034482758563	0.0002904443799012224	-0.018076178179470603	-0.019590770570309113	-0.003478260869565153	-0.020270270270270174	0.0006877579092161579	-0.01631701631701621	-0.029854046881910734	-0.055118110236220375	-0.05081081081081085	0.013623978201634968	0.018425460636515734	-0.01673640167364021	0.0014295925661185205	-0.023877202956224974	-0.009497964721845387	-0.021367521367521403	-0.021008403361344574	-0.0065375302663437385	-0.028875379939209744	-0.018767507002801165	-0.014634146341463317	-0.0269559500328731	-0.017213114754098258	-0.011299435028248594	-0.017143997605029493	
-0.0016207455429497752	-0.039525691699604626	-0.01743172574084839	-0.025182778229082103	-0.017183414269704933	-0.02473498233215543	-0.08397790055248633	-0.020345252774352507	-0.04179104477611939	-0.03075901748174381	-0.02035928143712573	-0.013782542113323082	-0.004419632472668189	-0.007115327601541543	-0.02412060301507546	-0.03612629022465086	-0.014669926650366816	-0.07720930232558143	-0.04166666666666663	0.020052310374890858	-0.019978401727861805	-0.008371385083713934	-0.019566589522406863	0.03132832080200498	-0.06101304681504216	-0.0623999999999999	-0.06392694063926951	-0.018370883882149136	-0.024357239512855178	-0.03500000000000003	-0.03534303534303529	-0.02962962962962956	0.0028818443804032867	-0.02464589235127468	-0.015883100381194448	-0.022553191489361746	-0.025423728813559365	-0.026315789473684292	-0.015572105619499066	-0.0023255813953488857	-0.01417048179638103	-0.05145228215767639	-0.04343329886246117	-0.026008492569002062	-0.014851485148514865	-0.02647657841140527	-0.019964973730297708	-0.04193899782135069	-0.08787128712871284	-0.044897959183673564	-0.02857142857142858	-0.02202225905754207	-0.054597701149425304	-0.016528925619834545	-0.07239819004524894	-0.08318264014466537	-0.08955223880597019	-0.029472241261137788	-0.02821955003878973	
0.010371179039301293	0.02391464311994107	0.014142604596346642	0.03445378151260514	0.020198170731707377	0.024949698189134617	0.06721698113207553	0.026582278481012578	0.029185867895545226	0.024716553287981835	0.034696406443618155	0.0365079365079366	0.006791569086651128	0.01474127557160032	0.04626708727655093	0.007339449541284182	-0.0004887585532747929	0.028708133971292016	0.0370370370370372	0.12450980392156885	0.01758241758241752	0.014671814671814776	0.001474926253687281	0.01526717557251911	0.002307692307692344	0.07758620689655182	0.08415841584158423	0.014773126978543827	0.036465638148667656	0.03878116343490312	0.061810154525386185	0.03514376996805102	0.03970037453183539	0.01729106628242061	0.03348653972422855	0.015996541288370025	0.02076124567474058	0.021113243761996303	0.021261884183232382	0.10021321961620466	0.028475336322869804	0.03433476394849788	0.03533190578158463	0.023913043478260843	-0.006557377049180357	0.022916666666666696	0.013129879347054674	0.0378745053702656	0.08894878706199472	0.03353722843282014	0.03813559322033888	0.02103481624758219	0.0235294117647058	0.022391212505280755	0.032710280373831724	0.04668769716088339	0.050980392156862786	0.011789181692094308	0.02799266289177771	
-0.01399354144241105	-0.026504297994269455	0.002362669816893037	-0.020576131687242816	0.0034416826003824674	-0.00200803212851397	0.014354066985646119	-0.003154574132492094	-0.006106870229007466	-0.037117903930130924	-0.018844984802431575	0.07692307692307687	-0.002336448598130758	-0.03033838973162195	-0.0031446540880503138	-0.027942925089179504	-0.016818837097549166	-0.01041666666666674	0.0	0.1208791208791209	-0.008174386920981047	0.00465477114041879	0.0038071065989848663	-0.005063291139240533	-0.0420044215180545	0.005199306759098743	0.025380710659898442	-0.009752699407871823	-0.00834492350486793	-0.01735284110241586	-0.045310853530031614	-0.030959752321981338	-0.03190717911530094	-0.05603917301414563	-0.016785022595222743	-0.026105263157894742	-0.017006802721088343	-0.016981132075471694	-0.017493206521739135	-0.01387720773759471	-0.023215067893122998	-0.024288107202680043	-0.019937040923399763	0.04249291784702547	-0.021023912694591584	0.012658227848101111	0.001421464108031234	-0.013385387618516376	-0.008021390374331583	-0.016390041493776097	-0.019118869492934176	-0.010289542952859554	-0.021582733812949728	-0.03242948630603615	0.014218009478673022	0.01602564102564097	0.024919614147909996	-0.0006930006930007115	-0.013415161886777605	
