JBSS3	KROT3	0.0002008560961558386
JBSS3	RENT3	0.0002203775795684911
JBSS3	LAME4	0.0001790296301110883
JBSS3	LREN3	0.00011465220718861235
JBSS3	MRFG3	0.0001767053394652415
JBSS3	MRVE3	0.00010619306976997661
JBSS3	MULT3	3.345718211546031e-05
JBSS3	NATU3	0.00023930138455057753
JBSS3	PCAR4	0.00013040978395949563
JBSS3	PETR3	0.00015227665351912008
JBSS3	PETR4	0.00019698953114314312
JBSS3	QUAL3	7.679897719046256e-05
JBSS3	RADL3	6.734787469957482e-05
JBSS3	SBSP3	0.00010276337997205574
JBSS3	SANB11	0.00015497002908316067
JBSS3	CSNA3	0.00021417364107045972
JBSS3	SMLE3	0.00015684719059954174
JBSS3	SUZB5	0.00011223018460078194
JBSS3	VIVT4	9.772438968085968e-05
JBSS3	TIMP3	0.00010755493218502467
JBSS3	UGPA3	5.422534621174195e-05
JBSS3	USIM5	0.00013846376301648706
JBSS3	VALE3	0.0001221215490261431
JBSS3	VALE5	0.00014201866759227784
JBSS3	WEGE3	0.00012004951553333994
KLBN11	KLBN11	0.0003958034504683597
KLBN11	KROT3	4.397933116239471e-05
KLBN11	RENT3	3.6182769146001894e-05
KLBN11	LAME4	2.9260290621806264e-05
KLBN11	LREN3	9.330884134891852e-05
KLBN11	MRFG3	2.51647452801782e-05
KLBN11	MRVE3	2.6524570259823157e-05
KLBN11	MULT3	1.0584099894710707e-05
KLBN11	NATU3	5.6673890405146395e-05
KLBN11	PCAR4	4.65087269200016e-05
KLBN11	PETR3	3.965552176249334e-05
KLBN11	PETR4	2.7517190076529204e-05
KLBN11	QUAL3	2.6351205010731518e-05
KLBN11	RADL3	7.863105250218394e-05
KLBN11	SBSP3	-2.3990304088300587e-05
KLBN11	SANB11	4.921149932436039e-05
KLBN11	CSNA3	0.00014320170785297852
KLBN11	SMLE3	-1.3839778430665253e-05
KLBN11	SUZB5	0.0002310810341399452
KLBN11	VIVT4	2.7418377414308536e-05
KLBN11	TIMP3	2.4864357013008438e-05
KLBN11	UGPA3	2.475453198867132e-05
KLBN11	USIM5	8.445999754256815e-05
KLBN11	VALE3	0.0001539080342439534
KLBN11	VALE5	0.00014078964919073732
KLBN11	WEGE3	0.00013613164154269327
KROT3	KROT3	0.0006722510670994216
KROT3	RENT3	0.00029367762618053294
KROT3	LAME4	0.0002444167579177635
KROT3	LREN3	0.0002121216552915464
KROT3	MRFG3	8.286795711816403e-05
KROT3	MRVE3	0.00014000151827569404
KROT3	MULT3	0.00014731308017189995
KROT3	NATU3	0.00019803260993723248
KROT3	PCAR4	0.00017845781653659342
KROT3	PETR3	0.0002986702357164806
KROT3	PETR4	0.0003438662419774846
KROT3	QUAL3	0.00021467560676040055
KROT3	RADL3	0.00014100749078306324
KROT3	SBSP3	0.0002472255548059683
KROT3	SANB11	0.0001960348668748303
KROT3	CSNA3	0.00025431454199775533
KROT3	SMLE3	0.0002824940552117885
KROT3	SUZB5	-0.00012235492198576348
KROT3	VIVT4	0.0001161530336314454
KROT3	TIMP3	0.00015667701700949782
KROT3	UGPA3	9.329951438609034e-05
KROT3	USIM5	0.00021198561100329815
KROT3	VALE3	0.00014283773649153894
KROT3	VALE5	0.00014267156758670832
KROT3	WEGE3	0.00017639394769950487
RENT3	RENT3	0.0005775066423744324
RENT3	LAME4	0.0002154745237841237
RENT3	LREN3	0.00019909776238256468
RENT3	MRFG3	7.721349685825949e-05
RENT3	MRVE3	0.00012240532299484115
RENT3	MULT3	0.00016604668119424854
RENT3	NATU3	0.00021448594990643041
RENT3	PCAR4	0.00022569889582747216
RENT3	PETR3	0.0002774152628844699
RENT3	PETR4	0.000313864226452221
RENT3	QUAL3	0.00019480024919435834
RENT3	RADL3	0.00016878652143833333
RENT3	SBSP3	0.0002453845132337431
RENT3	SANB11	0.00020675085421470996
RENT3	CSNA3	0.00030054016488446407
RENT3	SMLE3	0.00021879803629757253
RENT3	SUZB5	-5.705075140596668e-05
RENT3	VIVT4	0.0001591203579025733
RENT3	TIMP3	0.0001650361421516339
RENT3	UGPA3	0.00011143480060322143
RENT3	USIM5	0.00023756322129521256
RENT3	VALE3	0.00013844513119592403
RENT3	VALE5	0.00016077550318035949
RENT3	WEGE3	0.00016922686554564318
LAME4	LAME4	0.00044003258661915205
LAME4	LREN3	0.00021564429225948067
LAME4	MRFG3	3.791087480376419e-05
LAME4	MRVE3	0.00013268452203789289
LAME4	MULT3	0.00019037509340357923
LAME4	NATU3	0.00022047828288988477
LAME4	PCAR4	0.00025000549770308033
LAME4	PETR3	0.0003057042919096031
LAME4	PETR4	0.00034368574239643755
LAME4	QUAL3	0.00021669523226766833
LAME4	RADL3	0.0001102141438634718
LAME4	SBSP3	0.00026133016724135975
LAME4	SANB11	0.00019920362663810364
LAME4	CSNA3	0.00027339044973131516
LAME4	SMLE3	0.0002247425751074745
LAME4	SUZB5	-0.00010142351366411012
LAME4	VIVT4	0.00016857232141517317
LAME4	TIMP3	0.00017537409078233454
LAME4	UGPA3	7.740046653003656e-05
LAME4	USIM5	0.00027639919824157895
LAME4	VALE3	0.00017725500670463335
LAME4	VALE5	0.00019225604107325092
LAME4	WEGE3	0.00014509072716659471
LREN3	LREN3	0.0003569521306921341
LREN3	MRFG3	0.00010172222483085795
LREN3	MRVE3	0.0001247937903510472
LREN3	MULT3	0.00016135011304659172
LREN3	NATU3	0.0002106538494248383
LREN3	PCAR4	0.00022250642539685275
LREN3	PETR3	0.00024968191832225913
LREN3	PETR4	0.00028183648978470416
LREN3	QUAL3	0.0001800282080230091
LREN3	RADL3	0.0001400536187100835
LREN3	SBSP3	0.0002176006744337546
LREN3	SANB11	0.00021633829329155006
LREN3	CSNA3	0.0002612365902210716
LREN3	SMLE3	0.00020274015448682847
LREN3	SUZB5	-8.52780665653505e-05
LREN3	VIVT4	0.00011507438813250097
LREN3	TIMP3	0.00013697703917240194
LREN3	UGPA3	0.00010979772651400597
LREN3	USIM5	0.00023773391205993
LREN3	VALE3	0.0001514668840832857
LREN3	VALE5	0.00016223428186250513
LREN3	WEGE3	0.00017103608051525162
MRFG3	MRFG3	0.000528246697575835
MRFG3	MRVE3	3.446012657150126e-05
MRFG3	MULT3	5.687435035813092e-05
MRFG3	NATU3	0.0001220996389530575
MRFG3	PCAR4	6.721593975353267e-05
MRFG3	PETR3	0.00013910856387569403
MRFG3	PETR4	0.00012358297338782034
MRFG3	QUAL3	0.00011075473871528904
MRFG3	RADL3	7.652468912736678e-05
MRFG3	SBSP3	5.269531878172706e-05
MRFG3	SANB11	0.0001702506357488408
MRFG3	CSNA3	0.00017429522037833395
MRFG3	SMLE3	0.00012917811602323207
MRFG3	SUZB5	1.4065958525548928e-05
MRFG3	VIVT4	2.3341427987984207e-05
MRFG3	TIMP3	6.387229543971004e-05
MRFG3	UGPA3	4.3256288610695856e-05
MRFG3	USIM5	0.00013264089916122763
MRFG3	VALE3	7.3195102460399e-05
MRFG3	VALE5	8.432578829561142e-05
MRFG3	WEGE3	6.688276487235453e-05
MRVE3	MRVE3	0.0002719288040456488
MRVE3	MULT3	0.00010856110026201402
MRVE3	NATU3	0.00014498190561306864
MRVE3	PCAR4	0.00014026840875412046
MRVE3	PETR3	0.0001932412449707668
MRVE3	PETR4	0.00023757128740078251
MRVE3	QUAL3	7.19282842573918e-05
MRVE3	RADL3	5.626197891994785e-05
MRVE3	SBSP3	0.0001429546050966273
MRVE3	SANB11	0.0001496186270557621
MRVE3	CSNA3	0.0002402459411370493
MRVE3	SMLE3	0.0001610071492284694
MRVE3	SUZB5	-9.509879245049875e-05
MRVE3	VIVT4	0.00010544387890544666
MRVE3	TIMP3	0.00011959231454861064
MRVE3	UGPA3	7.498185359631615e-05
MRVE3	USIM5	0.00019007170147786128
MRVE3	VALE3	0.00012672442734648523
MRVE3	VALE5	0.00014203745707257794
MRVE3	WEGE3	0.00010099692137130309
MULT3	MULT3	0.0002626336466660813
MULT3	NATU3	0.000169143623602609
MULT3	PCAR4	0.0001806203847830539
MULT3	PETR3	0.0002187467550172192
MULT3	PETR4	0.00023832978784601647
MULT3	QUAL3	0.00012554106192709074
MULT3	RADL3	0.00010466891641755844
MULT3	SBSP3	0.0001987907954523106
MULT3	SANB11	0.00018007541650163895
MULT3	CSNA3	0.00021138175706144347
MULT3	SMLE3	0.0001224136537115203
MULT3	SUZB5	-7.513200945764445e-05
MULT3	VIVT4	0.00010867873673640838
MULT3	TIMP3	0.00014327957977707006
MULT3	UGPA3	5.5277793200459483e-05
MULT3	USIM5	0.00018869524667777232
MULT3	VALE3	9.740592277628581e-05
MULT3	VALE5	0.0001109808053339004
MULT3	WEGE3	0.00011278206285628205
NATU3	NATU3	0.0005006561322127129
NATU3	PCAR4	0.00022943044822619792
NATU3	PETR3	0.0002099388045114448
NATU3	PETR4	0.00025915723298874476
NATU3	QUAL3	0.00012379369830930984
NATU3	RADL3	0.00012286509924081527
NATU3	SBSP3	0.00022653107089677248
NATU3	SANB11	0.00024615137092164454
NATU3	CSNA3	0.0003588766205262181
NATU3	SMLE3	0.0002622485797743412
NATU3	SUZB5	-2.6266087109928858e-05
NATU3	VIVT4	0.00012926867363884732
NATU3	TIMP3	0.0001406187156020529
NATU3	UGPA3	0.00010278807921774913
NATU3	USIM5	0.00027030989103978524
NATU3	VALE3	0.0001847282107825995
NATU3	VALE5	0.00022299609668804347
NATU3	WEGE3	0.00017555065327943208
PCAR4	PCAR4	0.0004944315683173697
PCAR4	PETR3	0.0002725500484777167
PCAR4	PETR4	0.0003431537561377628
PCAR4	QUAL3	0.00021786647603193107
PCAR4	RADL3	0.00015974629984755428
PCAR4	SBSP3	0.00028131404152596876
PCAR4	SANB11	0.00024620643168174017
PCAR4	CSNA3	0.0002708874802845725
PCAR4	SMLE3	0.00020626489822109936
PCAR4	SUZB5	-8.704494773954676e-05
PCAR4	VIVT4	0.00013442371804818924
PCAR4	TIMP3	0.00015026387434697008
PCAR4	UGPA3	0.00012095994902409278
PCAR4	USIM5	0.00025827327901373274
PCAR4	VALE3	0.00011862964033289111
PCAR4	VALE5	0.00013890036431924956
PCAR4	WEGE3	0.00018261626019629393
PETR3	PETR3	0.0006885511746008738
PETR3	PETR4	0.0006915520497024062
PETR3	QUAL3	0.0003356089694188636
PETR3	RADL3	0.00016471119249582175
PETR3	SBSP3	0.0003283388898035668
PETR3	SANB11	0.0002680735929093143
PETR3	CSNA3	0.000485380694674993
PETR3	SMLE3	0.0002675684515970841
PETR3	SUZB5	-0.00016316180395758921
PETR3	VIVT4	0.0001575154735692751
PETR3	TIMP3	0.0002091125793338161
PETR3	UGPA3	0.00012583297183359568
PETR3	USIM5	0.0004101049760717841
PETR3	VALE3	0.00036193502515557665
PETR3	VALE5	0.0003764397242373635
PETR3	WEGE3	0.00015006947599322028
PETR4	PETR4	0.000796330763827597
PETR4	QUAL3	0.00035977778189767885
PETR4	RADL3	0.00020043936926940218
PETR4	SBSP3	0.00039234479528440255
PETR4	SANB11	0.0003276247936372243
PETR4	CSNA3	0.000523397419922124
PETR4	SMLE3	0.0003355179532712742
PETR4	SUZB5	-0.00019061692017792052
PETR4	VIVT4	0.0001928094004697558
PETR4	TIMP3	0.00025017243565789767
PETR4	UGPA3	0.00014267561722373435
PETR4	USIM5	0.0004876843504814344
PETR4	VALE3	0.0003576929894068824
PETR4	VALE5	0.0004000512628970687
PETR4	WEGE3	0.0001847694010703553
QUAL3	QUAL3	0.0006245776046057292
QUAL3	RADL3	0.00010401924902719113
QUAL3	SBSP3	0.00021813953019355232
QUAL3	SANB11	0.00020576597574614223
QUAL3	CSNA3	0.00016035176384366303
QUAL3	SMLE3	0.00023537677132749512
QUAL3	SUZB5	-0.00015277299211127854
QUAL3	VIVT4	0.00014210729086110765
QUAL3	TIMP3	0.00015270522305328864
QUAL3	UGPA3	8.276193948438107e-05
QUAL3	USIM5	0.000206005839842424
QUAL3	VALE3	4.711483358537551e-05
QUAL3	VALE5	4.840682249544146e-05
QUAL3	WEGE3	0.00013439530842623265
RADL3	RADL3	0.0002643536473729146
RADL3	SBSP3	0.00015482433059379035
RADL3	SANB11	0.00012177864450138768
RADL3	CSNA3	0.00015093923452558656
RADL3	SMLE3	0.0001518906394297958
RADL3	SUZB5	-3.1313209775442266e-05
RADL3	VIVT4	8.028875202984775e-05
RADL3	TIMP3	8.573794074865225e-05
RADL3	UGPA3	7.661532683219453e-05
RADL3	USIM5	0.00015366996631444615
RADL3	VALE3	5.285714430722408e-05
RADL3	VALE5	7.41300867835011e-05
RADL3	WEGE3	0.00011810725667480482
SBSP3	SBSP3	0.00048735934169563726
SBSP3	SANB11	0.00025885928706653836
SBSP3	CSNA3	0.0003347518228848721
SBSP3	SMLE3	0.0002763572250550814
SBSP3	SUZB5	-0.00015353889676782264
SBSP3	VIVT4	0.00016460837116059201
SBSP3	TIMP3	0.00018087441436694747
SBSP3	UGPA3	0.00012779763725779888
SBSP3	USIM5	0.00029754377090949796
SBSP3	VALE3	0.00018766458051448645
SBSP3	VALE5	0.00019986485293940217
SBSP3	WEGE3	0.00016827699425021883
SANB11	SANB11	0.0005353098594501293
SANB11	CSNA3	0.0003905833856270542
SANB11	SMLE3	0.0001850616189535071
SANB11	SUZB5	-7.571289839719912e-05
SANB11	VIVT4	0.00018185662849317473
SANB11	TIMP3	0.0001765840317735242
SANB11	UGPA3	0.00012184248402727284
SANB11	USIM5	0.00030100489554001926
SANB11	VALE3	0.0002099302019387498
SANB11	VALE5	0.00022922454251464376
SANB11	WEGE3	0.00017889863781615867
CSNA3	CSNA3	0.0011315491652101764
CSNA3	SMLE3	0.00027418413500450304
CSNA3	SUZB5	2.1415156198566387e-05
CSNA3	VIVT4	0.00014196906635824175
CSNA3	TIMP3	0.0001748935401959944
CSNA3	UGPA3	0.00010348848002628307
CSNA3	USIM5	0.0008371498023391823
CSNA3	VALE3	0.0007872795446797602
CSNA3	VALE5	0.0008342113097209135
CSNA3	WEGE3	0.0002051097259357284
SMLE3	SMLE3	0.0006861849515683936
SMLE3	SUZB5	-0.00014700940620166787
SMLE3	VIVT4	0.000151426386188381
SMLE3	TIMP3	0.00014424961944047607
SMLE3	UGPA3	8.87278591039527e-05
SMLE3	USIM5	0.0002577266506030813
SMLE3	VALE3	0.00018072449664902656
SMLE3	VALE5	0.0002076304316902182
SMLE3	WEGE3	0.0001545069730192502
SUZB5	SUZB5	0.0006809937560067517
SUZB5	VIVT4	-3.4147257630733855e-05
SUZB5	TIMP3	-3.532149904496805e-05
SUZB5	UGPA3	-4.525194699472278e-05
SUZB5	USIM5	-3.704473597514793e-05
SUZB5	VALE3	0.000120014199369431
SUZB5	VALE5	0.00010551614642590872
SUZB5	WEGE3	7.0870901189858365e-06
VIVT4	VIVT4	0.0002340359832644363
VIVT4	TIMP3	0.00015014044752856113
VIVT4	UGPA3	6.384138971883315e-05
VIVT4	USIM5	0.00014304808093730975
VIVT4	VALE3	5.5131552891309434e-05
VIVT4	VALE5	6.638513040642205e-05
VIVT4	WEGE3	0.00010766896589302469
TIMP3	TIMP3	0.00026493766904538385
TIMP3	UGPA3	7.593839546424524e-05
TIMP3	USIM5	0.00020348716356920118
TIMP3	VALE3	0.00012534862300711094
TIMP3	VALE5	0.00013427282412507673
TIMP3	WEGE3	0.0001267746245657222
UGPA3	UGPA3	0.00015143237451821368
UGPA3	USIM5	7.918782686483803e-05
UGPA3	VALE3	2.2934533153990064e-05
UGPA3	VALE5	2.4309036393544693e-05
UGPA3	WEGE3	9.783940497348003e-05
USIM5	USIM5	0.0012269610263818263
USIM5	VALE3	0.0006507633397923869
USIM5	VALE5	0.0007078030438854457
USIM5	WEGE3	0.00017465638445051396
VALE3	VALE3	0.001110913532912526
VALE3	VALE5	0.001068229764878309
VALE3	WEGE3	7.487269110430735e-05
VALE5	VALE5	0.0011183475085788806
VALE5	WEGE3	0.00010723318635196542
WEGE3	WEGE3	1.0233749886737045e-06
