HYPE3	WEGE3	0.0001051720862728909
ITSA4	ITSA4	0.00026095386306548965
ITSA4	ITUB4	0.00023342085161250035
ITSA4	JBSS3	0.0001360600382641976
ITSA4	KLBN11	3.1036124091719396e-05
ITSA4	KROT3	0.0001949341237571899
ITSA4	RENT3	0.00018317585549927634
ITSA4	LAME4	0.00019198299644826363
ITSA4	LREN3	0.0001866444374923707
ITSA4	MRFG3	9.49117958471117e-05
ITSA4	MRVE3	0.00012677863879871363
ITSA4	MULT3	0.00014613064969442872
ITSA4	NATU3	0.00017106612025168935
ITSA4	PCAR4	0.00023088596724880556
ITSA4	PETR3	0.00022495408889999246
ITSA4	PETR4	0.00027266575169478905
ITSA4	QUAL3	0.00019064439029531686
ITSA4	RADL3	0.0001180846778675836
ITSA4	SBSP3	0.00021611513676067861
ITSA4	SANB11	0.00025829711368495235
ITSA4	CSNA3	0.00023686069785289397
ITSA4	SMLE3	0.0002052510625504483
ITSA4	SUZB5	-6.815138297099525e-05
ITSA4	VIVT4	0.00012507444008839626
ITSA4	TIMP3	0.00013715550178465774
ITSA4	UGPA3	8.768783907230978e-05
ITSA4	USIM5	0.0002126205021236844
ITSA4	VALE3	0.00010807748315629418
ITSA4	VALE5	0.0001228373998570437
ITSA4	WEGE3	0.00013302268874154326
ITUB4	ITUB4	0.00032892862054747943
ITUB4	JBSS3	0.00014841818687931317
ITUB4	KLBN11	5.0416276033037336e-05
ITUB4	KROT3	0.00017491045906298597
ITUB4	RENT3	0.00018732204039038192
ITUB4	LAME4	0.00015580080893027478
ITUB4	LREN3	0.00018232155492057986
ITUB4	MRFG3	0.00010449267940102524
ITUB4	MRVE3	0.0001128539007334337
ITUB4	MULT3	0.00012418341561269418
ITUB4	NATU3	0.00017498440031849736
ITUB4	PCAR4	0.00020217650185079707
ITUB4	PETR3	0.00022323167498065552
ITUB4	PETR4	0.0002663105861778702
ITUB4	QUAL3	0.0001868843072303913
ITUB4	RADL3	0.0001282133360255389
ITUB4	SBSP3	0.00021126903989960016
ITUB4	SANB11	0.00024324423698344076
ITUB4	CSNA3	0.00021530611610013476
ITUB4	SMLE3	0.00019103976958854746
ITUB4	SUZB5	-6.605083338803978e-05
ITUB4	VIVT4	0.00013042285142897782
ITUB4	TIMP3	0.0001368394771263586
ITUB4	UGPA3	9.673220111950283e-05
ITUB4	USIM5	0.00021011835654259476
ITUB4	VALE3	7.940965769100997e-05
ITUB4	VALE5	0.00010424239268801909
ITUB4	WEGE3	0.0001472644035344154
JBSS3	JBSS3	0.0008835565520133304
JBSS3	KLBN11	0.00010730173600539391
JBSS3	KROT3	0.00020100425103998165
JBSS3	RENT3	0.00023077434657684854
JBSS3	LAME4	0.00022338530029721365
JBSS3	LREN3	0.00015170144230523477
JBSS3	MRFG3	0.00020066033023134237
JBSS3	MRVE3	0.00011286857411059563
JBSS3	MULT3	5.1270247914268814e-05
JBSS3	NATU3	0.0002844154515627436
JBSS3	PCAR4	0.0001230311094584234
JBSS3	PETR3	0.00016692749917067618
JBSS3	PETR4	0.0002124150462713051
JBSS3	QUAL3	9.421061399754409e-05
JBSS3	RADL3	9.93801240597131e-05
JBSS3	SBSP3	0.00011406637026629836
JBSS3	SANB11	0.00019235762421625127
JBSS3	CSNA3	0.00027990873342956696
JBSS3	SMLE3	0.00017252894406560645
JBSS3	SUZB5	8.457338578434938e-05
JBSS3	VIVT4	0.00011275151270085386
JBSS3	TIMP3	0.00012679064392083457
JBSS3	UGPA3	5.258953584657135e-05
JBSS3	USIM5	0.0001873786828861226
JBSS3	VALE3	0.00015267555423677384
JBSS3	VALE5	0.00016683670429481243
JBSS3	WEGE3	0.00011910082025215547
KLBN11	KLBN11	0.00039307297643401264
KLBN11	KROT3	5.627240023565121e-05
KLBN11	RENT3	3.749397914182203e-05
KLBN11	LAME4	4.3464079342434786e-05
KLBN11	LREN3	0.00010300434421267841
KLBN11	MRFG3	5.948210496088054e-05
KLBN11	MRVE3	3.3746468695195344e-05
KLBN11	MULT3	1.657626169874412e-05
KLBN11	NATU3	6.505850947236032e-05
KLBN11	PCAR4	5.077457945312628e-05
KLBN11	PETR3	4.733030219028471e-05
KLBN11	PETR4	3.7952927674668804e-05
KLBN11	QUAL3	2.8013186957268773e-05
KLBN11	RADL3	9.315109236649651e-05
KLBN11	SBSP3	-2.1158757348095563e-05
KLBN11	SANB11	6.037103549465413e-05
KLBN11	CSNA3	0.00015829490812313259
KLBN11	SMLE3	-9.913878081338937e-06
KLBN11	SUZB5	0.00023376752916550578
KLBN11	VIVT4	3.3019872441694176e-05
KLBN11	TIMP3	2.6964500271274034e-05
KLBN11	UGPA3	2.3366809346885253e-05
KLBN11	USIM5	0.00011022212063563854
KLBN11	VALE3	0.000149120171707993
KLBN11	VALE5	0.00013580302066058475
KLBN11	WEGE3	0.00014201178081796814
KROT3	KROT3	0.0006238176930177127
KROT3	RENT3	0.00028214764802329497
KROT3	LAME4	0.00025413909328977067
KROT3	LREN3	0.00022562617243215196
KROT3	MRFG3	0.00014565592183304904
KROT3	MRVE3	0.00015646221413821596
KROT3	MULT3	0.00014095319575859543
KROT3	NATU3	0.00020858485512698213
KROT3	PCAR4	0.0002065846465430228
KROT3	PETR3	0.0002790888212687506
KROT3	PETR4	0.0003349239064118874
KROT3	QUAL3	0.00020335042141823037
KROT3	RADL3	0.0001560468794480051
KROT3	SBSP3	0.00024474381183705484
KROT3	SANB11	0.0002096280051445
KROT3	CSNA3	0.00027729827802172287
KROT3	SMLE3	0.0002837372671069636
KROT3	SUZB5	-9.63332083059593e-05
KROT3	VIVT4	0.00011768795725812508
KROT3	TIMP3	0.00014156693311601816
KROT3	UGPA3	9.73823408544813e-05
KROT3	USIM5	0.00022425459059592626
KROT3	VALE3	0.00013574226545203498
KROT3	VALE5	0.00013746768245488989
KROT3	WEGE3	0.00017388948558538715
RENT3	RENT3	0.0005742364782489488
RENT3	LAME4	0.0002068769298631542
RENT3	LREN3	0.0001999633613747093
RENT3	MRFG3	9.379963062931273e-05
RENT3	MRVE3	0.00011682954228149858
RENT3	MULT3	0.0001464704872862405
RENT3	NATU3	0.00019470343748330326
RENT3	PCAR4	0.0002385128356862459
RENT3	PETR3	0.00023615357942715232
RENT3	PETR4	0.0002755689821939463
RENT3	QUAL3	0.00017920286291517234
RENT3	RADL3	0.00014684557778261466
RENT3	SBSP3	0.0002066435773236927
RENT3	SANB11	0.00021360559506152028
RENT3	CSNA3	0.00026144765726260685
RENT3	SMLE3	0.00021504157547411345
RENT3	SUZB5	-4.2886765784828e-05
RENT3	VIVT4	0.00014113434315682873
RENT3	TIMP3	0.00014949261842405595
RENT3	UGPA3	9.13819936778905e-05
RENT3	USIM5	0.00020688768363695792
RENT3	VALE3	0.00010729024334885299
RENT3	VALE5	0.00012730163572458454
RENT3	WEGE3	0.00014645222557368783
LAME4	LAME4	0.000465589850453866
LAME4	LREN3	0.00023669664073936442
LAME4	MRFG3	6.647160109267564e-05
LAME4	MRVE3	0.00014599667433724838
LAME4	MULT3	0.000180907506657362
LAME4	NATU3	0.00022261426058011434
LAME4	PCAR4	0.00025527520550502994
LAME4	PETR3	0.0002767573943910646
LAME4	PETR4	0.0003283641828081794
LAME4	QUAL3	0.0002130005066772503
LAME4	RADL3	0.0001279380077314547
LAME4	SBSP3	0.0002387876917332088
LAME4	SANB11	0.0002150750524958144
LAME4	CSNA3	0.0002681443655748688
LAME4	SMLE3	0.0002288384749418348
LAME4	SUZB5	-9.423979448090106e-05
LAME4	VIVT4	0.00016514666735334836
LAME4	TIMP3	0.0001663071172493156
LAME4	UGPA3	7.847634958776081e-05
LAME4	USIM5	0.00027827041183033037
LAME4	VALE3	0.00016337021833037922
LAME4	VALE5	0.00018009582813704626
LAME4	WEGE3	0.0001506516717698324
LREN3	LREN3	0.00041467844405833365
LREN3	MRFG3	0.00013791415766482103
LREN3	MRVE3	0.0001465548916386201
LREN3	MULT3	0.00015659589422552665
LREN3	NATU3	0.00021852136061593946
LREN3	PCAR4	0.0002306207446907806
LREN3	PETR3	0.000245342586023344
LREN3	PETR4	0.00028842428368850993
LREN3	QUAL3	0.00017649681407966647
LREN3	RADL3	0.0001485143020721412
LREN3	SBSP3	0.0001982499213251378
LREN3	SANB11	0.00021934465940367127
LREN3	CSNA3	0.0002596936948697418
LREN3	SMLE3	0.0001973655978029984
LREN3	SUZB5	-5.6842173879258914e-05
LREN3	VIVT4	0.00010307266930009358
LREN3	TIMP3	0.00012642493624868837
LREN3	UGPA3	8.220903475302614e-05
LREN3	USIM5	0.00024063084394507494
LREN3	VALE3	0.0001473605861757035
LREN3	VALE5	0.00016576339093724504
LREN3	WEGE3	0.00015785064419253662
MRFG3	MRFG3	0.0006259983253002871
MRFG3	MRVE3	7.32483655094886e-05
MRFG3	MULT3	6.939639234150577e-05
MRFG3	NATU3	0.00013360220415099342
MRFG3	PCAR4	0.00012742325022171004
MRFG3	PETR3	0.0001742394800109906
MRFG3	PETR4	0.0001686532425173451
MRFG3	QUAL3	0.00013551813135478195
MRFG3	RADL3	0.00011184096897408413
MRFG3	SBSP3	2.683274239740049e-05
MRFG3	SANB11	0.00022369114203965885
MRFG3	CSNA3	0.00020664208627719713
MRFG3	SMLE3	0.00015009723819847038
MRFG3	SUZB5	4.412925600896507e-05
MRFG3	VIVT4	5.020037002438057e-05
MRFG3	TIMP3	7.774972637452032e-05
MRFG3	UGPA3	4.754575976154529e-05
MRFG3	USIM5	0.000192655470465439
MRFG3	VALE3	0.00011208522302278974
MRFG3	VALE5	0.00012846449527407447
MRFG3	WEGE3	9.12244647962327e-05
MRVE3	MRVE3	0.0002963979485672551
MRVE3	MULT3	0.00011217908272901557
MRVE3	NATU3	0.00014767270759831702
MRVE3	PCAR4	0.00015856418274133068
MRVE3	PETR3	0.0001883680127971663
MRVE3	PETR4	0.00024729406455808333
MRVE3	QUAL3	5.9712407904453724e-05
MRVE3	RADL3	6.0280376677336484e-05
MRVE3	SBSP3	0.00011329783797579765
MRVE3	SANB11	0.0001468794673689864
MRVE3	CSNA3	0.00025851205240787244
MRVE3	SMLE3	0.00016965029563476553
MRVE3	SUZB5	-7.585700002442099e-05
MRVE3	VIVT4	9.937424431795382e-05
MRVE3	TIMP3	0.00010320398376895362
MRVE3	UGPA3	6.947112472466606e-05
MRVE3	USIM5	0.00020984753494001114
MRVE3	VALE3	0.00012345482334273863
MRVE3	VALE5	0.00015033623824402037
MRVE3	WEGE3	9.112190442595521e-05
MULT3	MULT3	0.00022440834404379773
MULT3	NATU3	0.00015481824548111507
MULT3	PCAR4	0.0001792531709190888
MULT3	PETR3	0.00019265706526631383
MULT3	PETR4	0.0002199390457705625
MULT3	QUAL3	0.0001209352909173491
MULT3	RADL3	9.806662363691489e-05
MULT3	SBSP3	0.00016312959461497288
MULT3	SANB11	0.00017501243278752172
MULT3	CSNA3	0.0001637722746204672
MULT3	SMLE3	0.00011617624958628001
MULT3	SUZB5	-8.016637635525961e-05
MULT3	VIVT4	9.460402785749602e-05
MULT3	TIMP3	0.00011662976443023008
MULT3	UGPA3	6.604085683005843e-05
MULT3	USIM5	0.00015939758323458685
MULT3	VALE3	5.293656817640026e-05
MULT3	VALE5	7.12386377317013e-05
MULT3	WEGE3	9.966303824348868e-05
NATU3	NATU3	0.0005004683997614176
NATU3	PCAR4	0.0002146656379803431
NATU3	PETR3	0.0001814522331238431
NATU3	PETR4	0.00024591041145567764
NATU3	QUAL3	0.00012675428979530936
NATU3	RADL3	0.00013053543530769628
NATU3	SBSP3	0.0002068493360580711
NATU3	SANB11	0.00023725493986515933
NATU3	CSNA3	0.0003120963578758301
NATU3	SMLE3	0.00026320700487539154
NATU3	SUZB5	-8.367929176354688e-06
NATU3	VIVT4	0.00012523806076510568
NATU3	TIMP3	0.0001298399498803212
NATU3	UGPA3	0.00010209496077905304
NATU3	USIM5	0.00024354402698865315
NATU3	VALE3	0.00013691326426160114
NATU3	VALE5	0.00018137420362755973
NATU3	WEGE3	0.00017531277910700743
PCAR4	PCAR4	0.0005427536023497292
PCAR4	PETR3	0.00025353118282356703
PCAR4	PETR4	0.0003216374748964664
PCAR4	QUAL3	0.0002459911964240739
PCAR4	RADL3	0.00016389787629914382
PCAR4	SBSP3	0.0002563701381286472
PCAR4	SANB11	0.0002759430804577343
PCAR4	CSNA3	0.00025129183703079207
PCAR4	SMLE3	0.00021384626747491725
PCAR4	SUZB5	-6.655729959997613e-05
PCAR4	VIVT4	0.00013419321724910286
PCAR4	TIMP3	0.00013656284088691295
PCAR4	UGPA3	0.00011119549426160644
PCAR4	USIM5	0.00027689039006803393
PCAR4	VALE3	0.00010241113508408618
PCAR4	VALE5	0.00012343450792722476
PCAR4	WEGE3	0.00016413068492313743
PETR3	PETR3	0.0006262572640678869
PETR3	PETR4	0.0006439574418984005
PETR3	QUAL3	0.0002859631620665276
PETR3	RADL3	0.00014675300925969827
PETR3	SBSP3	0.0002738059940298037
PETR3	SANB11	0.00024835659725047475
PETR3	CSNA3	0.000427154393574277
PETR3	SMLE3	0.00023073578625972433
PETR3	SUZB5	-0.00010528728234892507
PETR3	VIVT4	0.0001347547859925438
PETR3	TIMP3	0.00018915630702080277
PETR3	UGPA3	0.00010654507895843039
PETR3	USIM5	0.0003399395020825353
PETR3	VALE3	0.0003086823933053291
PETR3	VALE5	0.0003278444156798743
PETR3	WEGE3	0.00012294972315398945
PETR4	PETR4	0.0007518096660449936
PETR4	QUAL3	0.00031192718109927624
PETR4	RADL3	0.00018528790664658018
PETR4	SBSP3	0.0003425510236494553
PETR4	SANB11	0.0003166657723392101
PETR4	CSNA3	0.0004920250729833212
PETR4	SMLE3	0.00030190431034266186
PETR4	SUZB5	-0.00014280569220438113
PETR4	VIVT4	0.00017144225333470478
PETR4	TIMP3	0.0002246675370740798
PETR4	UGPA3	0.00012477941746767132
PETR4	USIM5	0.0004310884131254553
PETR4	VALE3	0.00031937269812878146
PETR4	VALE5	0.0003665838096775438
PETR4	WEGE3	0.0001546462845716117
QUAL3	QUAL3	0.0006280846328992129
QUAL3	RADL3	0.00011287710435951675
QUAL3	SBSP3	0.0002210120704937056
QUAL3	SANB11	0.00020746575238866056
QUAL3	CSNA3	0.00011013669028286558
QUAL3	SMLE3	0.00023431386107722218
QUAL3	SUZB5	-9.802080725577343e-05
QUAL3	VIVT4	0.00012340741706187263
QUAL3	TIMP3	0.00014221580689357746
QUAL3	UGPA3	6.158336369514178e-05
QUAL3	USIM5	0.00017560583419825364
QUAL3	VALE3	2.171380146389802e-05
QUAL3	VALE5	2.0202194379383907e-05
QUAL3	WEGE3	0.00012492586894412384
RADL3	RADL3	0.00025940668576117083
RADL3	SBSP3	0.00013790723418269482
RADL3	SANB11	0.00013541847450114367
RADL3	CSNA3	0.00012841937878867198
RADL3	SMLE3	0.00013307557090548974
RADL3	SUZB5	-4.923687478893214e-06
RADL3	VIVT4	8.145322969353402e-05
RADL3	TIMP3	8.658956966185249e-05
RADL3	UGPA3	6.888580020208105e-05
RADL3	USIM5	0.00013552426273080015
RADL3	VALE3	2.4420109371956455e-05
RADL3	VALE5	5.139206008166315e-05
RADL3	WEGE3	0.00011021006438329999
SBSP3	SBSP3	0.00047520483864417154
SBSP3	SANB11	0.00023968720102301343
SBSP3	CSNA3	0.0002541928165734293
SBSP3	SMLE3	0.00024733755855475375
SBSP3	SUZB5	-0.00012004013296039187
SBSP3	VIVT4	0.00013822647354888375
SBSP3	TIMP3	0.0001561739762163136
SBSP3	UGPA3	0.00010957780579441104
SBSP3	USIM5	0.00023457026479895327
SBSP3	VALE3	0.00011193754095774841
SBSP3	VALE5	0.00012539842883420502
SBSP3	WEGE3	0.00015121745686841234
SANB11	SANB11	0.0005791712034961895
SANB11	CSNA3	0.0004088388080780407
SANB11	SMLE3	0.00018541424256581442
SANB11	SUZB5	-3.812324180783708e-05
SANB11	VIVT4	0.0001907174667443832
SANB11	TIMP3	0.00017198386760479778
SANB11	UGPA3	0.00010910973331824383
SANB11	USIM5	0.0003307679928022548
SANB11	VALE3	0.00021038318345676797
SANB11	VALE5	0.0002282503162816155
SANB11	WEGE3	0.0001727976498016294
CSNA3	CSNA3	0.0011434504445029916
CSNA3	SMLE3	0.00024379865120372976
CSNA3	SUZB5	9.939671018302324e-05
CSNA3	VIVT4	0.00013673167621357533
CSNA3	TIMP3	0.00016117666900150007
CSNA3	UGPA3	7.707816748731515e-05
CSNA3	USIM5	0.0008388903223838932
CSNA3	VALE3	0.0007703746533908803
CSNA3	VALE5	0.0008308047061100778
CSNA3	WEGE3	0.00019778185349656098
SMLE3	SMLE3	0.0006836193876923452
SMLE3	SUZB5	-0.00012910575525652444
SMLE3	VIVT4	0.00012329424005629196
SMLE3	TIMP3	0.00011722955689026239
SMLE3	UGPA3	7.187280068648897e-05
SMLE3	USIM5	0.00024049929624400857
SMLE3	VALE3	0.00014550882288809596
SMLE3	VALE5	0.00017585301880019533
SMLE3	WEGE3	0.00011491640041591959
SUZB5	SUZB5	0.0006246411449385801
SUZB5	VIVT4	-1.7463221498178254e-05
SUZB5	TIMP3	-3.469011097392504e-05
SUZB5	UGPA3	-3.57167663018356e-05
SUZB5	USIM5	2.846547558865483e-05
SUZB5	VALE3	0.00016183404408870653
SUZB5	VALE5	0.0001449168036505829
SUZB5	WEGE3	3.19094253261993e-05
VIVT4	VIVT4	0.00022526858271408674
VIVT4	TIMP3	0.00013467334075398414
VIVT4	UGPA3	4.713651535600164e-05
VIVT4	USIM5	0.00015563342111503796
VIVT4	VALE3	5.459651424444822e-05
VIVT4	VALE5	6.928335837105021e-05
VIVT4	WEGE3	8.37963947054464e-05
TIMP3	TIMP3	0.00024094350455774191
TIMP3	UGPA3	7.029933559835493e-05
TIMP3	USIM5	0.00019005473646626308
TIMP3	VALE3	0.00011385422795225492
TIMP3	VALE5	0.00012739739093954705
TIMP3	WEGE3	0.0001050656520929552
UGPA3	UGPA3	0.0001455724412043672
UGPA3	USIM5	5.987305642438915e-05
UGPA3	VALE3	9.364551596017082e-06
UGPA3	VALE5	1.4136583606755216e-05
UGPA3	WEGE3	8.197205661358995e-05
USIM5	USIM5	0.0011800079724288155
USIM5	VALE3	0.0006215532234078752
USIM5	VALE5	0.0006854362867339768
USIM5	WEGE3	0.0001751395430211262
VALE3	VALE3	0.0010838453937063257
VALE3	VALE5	0.0010507854782269206
VALE3	WEGE3	3.456925378496991e-05
VALE5	VALE5	0.0011109882666895806
VALE5	WEGE3	7.465482288104909e-05
WEGE3	WEGE3	1.999738245689581e-06
