CIEL3	EQTL3	9.447471661878637e-05
CIEL3	ESTC3	0.00022433990904930775
CIEL3	FIBR3	-3.763070738776937e-05
CIEL3	GGBR4	0.00013789349488697538
CIEL3	GOAU4	0.00014846833068231046
CIEL3	HYPE3	9.20169133054185e-05
CIEL3	ITSA4	0.000168581615017268
CIEL3	ITUB4	0.00018904391980261234
CIEL3	JBSS3	0.00011809669843421295
CIEL3	KLBN11	8.48970845334496e-05
CIEL3	KROT3	0.00018059779691632314
CIEL3	RENT3	0.00017823363872196784
CIEL3	LAME4	0.00018117440197970512
CIEL3	LREN3	0.00012413502403155915
CIEL3	MRFG3	0.00010060045706113494
CIEL3	MRVE3	0.00012550188734484477
CIEL3	MULT3	0.00013969202461941007
CIEL3	NATU3	0.00016777948078413525
CIEL3	PCAR4	0.00017014923081409676
CIEL3	PETR3	0.00019135491325286398
CIEL3	PETR4	0.00022689487306548517
CIEL3	QUAL3	0.00010338252311212371
CIEL3	RADL3	0.00010586796404422563
CIEL3	SBSP3	0.00017464330428283047
CIEL3	SANB11	0.00022010491652396546
CIEL3	CSNA3	0.00019200507923111627
CIEL3	SMLE3	0.00025637701693877836
CIEL3	SUZB5	-7.681890466342743e-06
CIEL3	VIVT4	0.00010975987454715199
CIEL3	TIMP3	9.65476252545434e-05
CIEL3	UGPA3	0.00012036203546370467
CIEL3	USIM5	0.00021468540014994635
CIEL3	VALE3	0.00010877873813305843
CIEL3	VALE5	7.667845562383024e-05
CIEL3	WEGE3	0.00011520881283149973
CPLE6	CPLE6	0.000790765098759844
CPLE6	CSAN3	0.0003437543842166566
CPLE6	CPFE3	3.746860899301053e-05
CPLE6	CYRE3	0.0004711047481488867
CPLE6	ECOR3	0.0005673269917489564
CPLE6	ELET3	0.0004351317738622827
CPLE6	ELET6	0.0003952044269774725
CPLE6	EMBR3	6.531064082129765e-05
CPLE6	ENBR3	0.0002766584471689656
CPLE6	EGIE3	0.00024100652131959138
CPLE6	EQTL3	0.00021789605169492623
CPLE6	ESTC3	0.0003939831371139584
CPLE6	FIBR3	-0.00029238585926680163
CPLE6	GGBR4	0.0003789911035138955
CPLE6	GOAU4	0.0005246981796322099
CPLE6	HYPE3	0.00018661060307606614
CPLE6	ITSA4	0.0003218303916987749
CPLE6	ITUB4	0.0003362922025644453
CPLE6	JBSS3	0.00027925495683702985
CPLE6	KLBN11	-1.0280090993682722e-05
CPLE6	KROT3	0.0003127341843168096
CPLE6	RENT3	0.00032541208293491503
CPLE6	LAME4	0.0004020327164498672
CPLE6	LREN3	0.00033823140755019236
CPLE6	MRFG3	8.823370627816026e-05
CPLE6	MRVE3	0.00027106582190409586
CPLE6	MULT3	0.00033469368733914285
CPLE6	NATU3	0.0003497208508274947
CPLE6	PCAR4	0.0004140062403645002
CPLE6	PETR3	0.00043280601621875793
CPLE6	PETR4	0.000547078453942215
CPLE6	QUAL3	0.0003661650470317227
CPLE6	RADL3	0.0002021539086639556
CPLE6	SBSP3	0.00046574335908102985
CPLE6	SANB11	0.00039447101151811505
CPLE6	CSNA3	0.0005165858819356388
CPLE6	SMLE3	0.00045244583332973133
CPLE6	SUZB5	-0.00025199962005578296
CPLE6	VIVT4	0.00023112812895107412
CPLE6	TIMP3	0.00021851340179497784
CPLE6	UGPA3	0.00018588665024321977
CPLE6	USIM5	0.00048152979502569617
CPLE6	VALE3	0.00022591332579188276
CPLE6	VALE5	0.0002320480442765863
CPLE6	WEGE3	0.00017041803537555492
CSAN3	CSAN3	0.0005405080578151142
CSAN3	CPFE3	2.4732081517330957e-05
CSAN3	CYRE3	0.00033672362644732363
CSAN3	ECOR3	0.00029657102026801023
CSAN3	ELET3	0.0002624972777172591
CSAN3	ELET6	0.00023334608109850164
CSAN3	EMBR3	4.3633929473294704e-05
CSAN3	ENBR3	0.00017991947563044327
CSAN3	EGIE3	0.00016345846570590725
CSAN3	EQTL3	0.0001536236970476314
CSAN3	ESTC3	0.0002999236697236084
CSAN3	FIBR3	-0.00013352256072070146
CSAN3	GGBR4	0.00028136975135524745
CSAN3	GOAU4	0.0003705678959974927
CSAN3	HYPE3	0.00014670360722818444
CSAN3	ITSA4	0.00025015098277512
CSAN3	ITUB4	0.00024707998623374813
CSAN3	JBSS3	0.0002783399250801903
CSAN3	KLBN11	1.838935226198066e-05
CSAN3	KROT3	0.00026048555835734443
CSAN3	RENT3	0.0002346330707929486
CSAN3	LAME4	0.0003018043425721137
CSAN3	LREN3	0.00024165780330027517
CSAN3	MRFG3	0.00014503530397383
CSAN3	MRVE3	0.00020986355860771065
CSAN3	MULT3	0.00025716858545231044
CSAN3	NATU3	0.00023941414101265093
CSAN3	PCAR4	0.00029589955072199787
CSAN3	PETR3	0.0003388630685650199
CSAN3	PETR4	0.0004273920181230938
CSAN3	QUAL3	0.00021040850821480198
CSAN3	RADL3	0.00018530092326997494
CSAN3	SBSP3	0.0002921670294935184
CSAN3	SANB11	0.0002321977532721595
CSAN3	CSNA3	0.000345380448764223
CSAN3	SMLE3	0.00032973103723463545
CSAN3	SUZB5	-9.520289247222935e-05
CSAN3	VIVT4	0.00016116721431042039
CSAN3	TIMP3	0.0001456900355939577
CSAN3	UGPA3	0.00010026429171967149
CSAN3	USIM5	0.0003521650329114958
CSAN3	VALE3	0.0001648051880037151
CSAN3	VALE5	0.00020575777024503113
CSAN3	WEGE3	0.00010916094392330065
CPFE3	CPFE3	1.2850772588525027e-05
CPFE3	CYRE3	3.196697442072204e-05
CPFE3	ECOR3	4.4975205043495504e-05
CPFE3	ELET3	3.175044118024888e-05
CPFE3	ELET6	3.0263762755414827e-05
CPFE3	EMBR3	-7.777712741363942e-06
CPFE3	ENBR3	1.9265871992923038e-05
CPFE3	EGIE3	2.1081322075585366e-05
CPFE3	EQTL3	1.5488931338342962e-05
CPFE3	ESTC3	2.8830317906007447e-05
CPFE3	FIBR3	-2.7399896626429028e-05
CPFE3	GGBR4	2.26741359697442e-06
CPFE3	GOAU4	9.803972330457414e-06
CPFE3	HYPE3	1.9816390857162172e-05
CPFE3	ITSA4	3.017644645468669e-05
CPFE3	ITUB4	3.088025567732768e-05
CPFE3	JBSS3	2.655367528628454e-05
CPFE3	KLBN11	-6.799213079405601e-06
CPFE3	KROT3	2.3328193098978072e-05
CPFE3	RENT3	2.977074302673662e-05
CPFE3	LAME4	2.986383560350512e-05
CPFE3	LREN3	2.8934675823060317e-05
CPFE3	MRFG3	9.355855621554506e-06
CPFE3	MRVE3	2.1703039381119597e-05
CPFE3	MULT3	1.955957904846898e-05
CPFE3	NATU3	3.2388664180402865e-05
CPFE3	PCAR4	5.025747539604883e-05
CPFE3	PETR3	2.9537446617709807e-05
CPFE3	PETR4	3.981296177839349e-05
CPFE3	QUAL3	3.235875005288551e-05
CPFE3	RADL3	1.6053001268057467e-05
CPFE3	SBSP3	4.005800798329819e-05
CPFE3	SANB11	3.325799950871787e-05
CPFE3	CSNA3	2.0249038339219453e-05
CPFE3	SMLE3	3.8414341173586644e-05
CPFE3	SUZB5	-2.053196641858227e-05
CPFE3	VIVT4	2.1177047295739408e-05
CPFE3	TIMP3	1.3923535689866574e-05
CPFE3	UGPA3	1.7885516692118218e-05
CPFE3	USIM5	1.6169976371209984e-05
CPFE3	VALE3	-7.879737895750015e-06
CPFE3	VALE5	-6.2008867131043805e-06
CPFE3	WEGE3	2.110353604147873e-05
CYRE3	CYRE3	0.0007498608123945973
CYRE3	ECOR3	0.0005088595307080725
CYRE3	ELET3	0.0004368504873984826
CYRE3	ELET6	0.0003757099636459019
CYRE3	EMBR3	1.0072322120198092e-05
CYRE3	ENBR3	0.0002640745055941256
CYRE3	EGIE3	0.00021000455839733598
CYRE3	EQTL3	0.00016721387158018694
CYRE3	ESTC3	0.00040371808850157793
CYRE3	FIBR3	-0.00032048629817392276
CYRE3	GGBR4	0.00026490735322979057
CYRE3	GOAU4	0.00041170883401544877
CYRE3	HYPE3	0.00019011829240581776
CYRE3	ITSA4	0.0003010169966377573
CYRE3	ITUB4	0.00033310840874769545
CYRE3	JBSS3	0.0003505947026231827
CYRE3	KLBN11	-8.460945321814062e-05
CYRE3	KROT3	0.00031110163352502345
CYRE3	RENT3	0.00030878996177555857
CYRE3	LAME4	0.0004445125456546059
CYRE3	LREN3	0.00031264054101951656
CYRE3	MRFG3	0.00012189806243498022
CYRE3	MRVE3	0.00031533213771663577
CYRE3	MULT3	0.00035951845851519415
CYRE3	NATU3	0.0003275369237353393
CYRE3	PCAR4	0.00037996063219472754
CYRE3	PETR3	0.00039667016143572195
CYRE3	PETR4	0.0005033359910858267
CYRE3	QUAL3	0.0002964194752025216
CYRE3	RADL3	0.000161669477961256
CYRE3	SBSP3	0.0003397389918673676
CYRE3	SANB11	0.00033794384377982124
CYRE3	CSNA3	0.00038210941691823415
CYRE3	SMLE3	0.00040126875691049
CYRE3	SUZB5	-0.0002874410260922742
CYRE3	VIVT4	0.00019905023600295436
CYRE3	TIMP3	0.0001809350038729653
CYRE3	UGPA3	0.0001445648211780474
CYRE3	USIM5	0.0004401436046772881
CYRE3	VALE3	6.64009496895958e-05
CYRE3	VALE5	0.0001279172072156353
CYRE3	WEGE3	0.00011440383068692689
ECOR3	ECOR3	0.0008605040443806987
ECOR3	ELET3	0.0004883718056966254
ECOR3	ELET6	0.00041912511377001046
ECOR3	EMBR3	-4.056051742572102e-05
ECOR3	ENBR3	0.0002641016500608827
ECOR3	EGIE3	0.00022186274268216308
ECOR3	EQTL3	0.00020816192795777947
ECOR3	ESTC3	0.00043740601068147366
ECOR3	FIBR3	-0.00033826883811044527
ECOR3	GGBR4	0.00024083545265217346
ECOR3	GOAU4	0.00034449073693056695
ECOR3	HYPE3	0.00020654879236199712
ECOR3	ITSA4	0.0003203633283709823
ECOR3	ITUB4	0.00035266917467495707
ECOR3	JBSS3	0.000266064855252884
ECOR3	KLBN11	-1.565307116125653e-05
ECOR3	KROT3	0.0003349991120044175
ECOR3	RENT3	0.0003661157075399121
ECOR3	LAME4	0.00042140536150318033
ECOR3	LREN3	0.00036393401553094475
ECOR3	MRFG3	0.00010439952835786958
ECOR3	MRVE3	0.00024793776387093867
ECOR3	MULT3	0.0003567064769506096
ECOR3	NATU3	0.0003419502733502016
ECOR3	PCAR4	0.0004472357345224762
ECOR3	PETR3	0.00040006373501684706
ECOR3	PETR4	0.0005044739361038929
ECOR3	QUAL3	0.00045422837010205414
ECOR3	RADL3	0.00019775104108755512
ECOR3	SBSP3	0.0004135198586052194
ECOR3	SANB11	0.0003835720369191336
ECOR3	CSNA3	0.00036468957172421194
ECOR3	SMLE3	0.0005035157622307572
ECOR3	SUZB5	-0.0002659915249043726
ECOR3	VIVT4	0.00020492846738694038
ECOR3	TIMP3	0.00014984368492518862
ECOR3	UGPA3	0.0002014296214588735
ECOR3	USIM5	0.0003504768454745852
ECOR3	VALE3	3.783831355808993e-05
ECOR3	VALE5	3.405589945567538e-05
ECOR3	WEGE3	0.00019795372893676043
ELET3	ELET3	0.0009689549586218259
ELET3	ELET6	0.0007863017441776897
ELET3	EMBR3	-2.8410415672723012e-05
ELET3	ENBR3	0.000252461288302306
ELET3	EGIE3	0.0001693000403172322
ELET3	EQTL3	0.00019279868028327846
ELET3	ESTC3	0.00034811926544925874
ELET3	FIBR3	-0.00024821460246972604
ELET3	GGBR4	0.0003618487957965592
ELET3	GOAU4	0.0005113965122379064
ELET3	HYPE3	0.00017954627246177397
ELET3	ITSA4	0.00032717021128063616
ELET3	ITUB4	0.00037277590474246963
ELET3	JBSS3	0.0002878678973316574
ELET3	KLBN11	1.2779604752646145e-05
ELET3	KROT3	0.0002500905611200793
ELET3	RENT3	0.0002685264060032037
ELET3	LAME4	0.0004288742945754965
ELET3	LREN3	0.00036596822904789804
ELET3	MRFG3	0.00021391159548616364
ELET3	MRVE3	0.0002650213881825481
ELET3	MULT3	0.000338781885028868
ELET3	NATU3	0.0002809957326802509
ELET3	PCAR4	0.0004027619628861097
ELET3	PETR3	0.00037324608436781496
ELET3	PETR4	0.0004926934494682796
ELET3	QUAL3	0.0003259973618180753
ELET3	RADL3	0.00016997519150504327
ELET3	SBSP3	0.0003140253872774697
ELET3	SANB11	0.00045004258061698266
ELET3	CSNA3	0.0005029926336258553
ELET3	SMLE3	0.00038567811029524427
ELET3	SUZB5	-0.000256735604204235
ELET3	VIVT4	0.0001923763619262359
ELET3	TIMP3	0.00015356714579032384
ELET3	UGPA3	0.00010521150070281893
ELET3	USIM5	0.0004784621652734663
ELET3	VALE3	0.00014647985436105454
ELET3	VALE5	0.00012918552782481218
ELET3	WEGE3	0.00013272923869971963
ELET6	ELET6	0.0008127144838101315
ELET6	EMBR3	-3.162617868083617e-05
ELET6	ENBR3	0.000196937479052575
ELET6	EGIE3	0.00014462779180860638
ELET6	EQTL3	0.00015936684612056115
ELET6	ESTC3	0.00029694077548656845
ELET6	FIBR3	-0.0002394031694349973
ELET6	GGBR4	0.0002851610743199789
ELET6	GOAU4	0.0004084655957547036
ELET6	HYPE3	0.00015823972024263277
ELET6	ITSA4	0.00027259762721935514
ELET6	ITUB4	0.00031441990934701514
ELET6	JBSS3	0.00020925039554794397
ELET6	KLBN11	-2.1675849622034092e-05
ELET6	KROT3	0.00023274254020578904
ELET6	RENT3	0.0002227405975254506
ELET6	LAME4	0.0003492459779568996
ELET6	LREN3	0.00030823197464547653
ELET6	MRFG3	0.00021531600362820273
ELET6	MRVE3	0.0002203263577445452
ELET6	MULT3	0.0002819671348459157
ELET6	NATU3	0.00023071161740691117
ELET6	PCAR4	0.0003412985486436278
ELET6	PETR3	0.0003230534275651002
ELET6	PETR4	0.00042870532259764487
ELET6	QUAL3	0.00028076330185833873
ELET6	RADL3	0.0001539293192778069
ELET6	SBSP3	0.00025544633187381624
ELET6	SANB11	0.00038442895791609836
ELET6	CSNA3	0.0003870974350692807
ELET6	SMLE3	0.00034025524392162533
ELET6	SUZB5	-0.0002560634436918961
ELET6	VIVT4	0.00015236386796614975
ELET6	TIMP3	0.00012458383201442453
ELET6	UGPA3	9.452958726816703e-05
ELET6	USIM5	0.0003658247901615063
ELET6	VALE3	7.063064388807225e-05
ELET6	VALE5	7.182419330924098e-05
ELET6	WEGE3	0.00011894855797916657
EMBR3	EMBR3	0.0004445517100087023
EMBR3	ENBR3	-2.316518700771785e-05
EMBR3	EGIE3	-2.8574131776299755e-06
EMBR3	EQTL3	1.9499415793110325e-06
EMBR3	ESTC3	-2.489493947804681e-06
EMBR3	FIBR3	0.00013101980084292357
EMBR3	GGBR4	0.00010308590307701824
EMBR3	GOAU4	7.123428519290829e-05
EMBR3	HYPE3	8.315006504621949e-07
EMBR3	ITSA4	1.8193366310855177e-05
EMBR3	ITUB4	1.0665456571793231e-05
EMBR3	JBSS3	-0.00012994123021700795
EMBR3	KLBN11	7.742834929201537e-05
EMBR3	KROT3	-8.326262417027318e-06
EMBR3	RENT3	-3.924521570671314e-05
EMBR3	LAME4	-1.6218524845939973e-05
EMBR3	LREN3	8.214212466992731e-06
EMBR3	MRFG3	-1.0183888327796853e-05
EMBR3	MRVE3	4.9620359421103024e-05
EMBR3	MULT3	-1.658575741989237e-05
EMBR3	NATU3	3.669131457217131e-05
EMBR3	PCAR4	4.751159600466869e-06
EMBR3	PETR3	4.78278185186091e-05
EMBR3	PETR4	4.110763700987654e-05
EMBR3	QUAL3	-5.448500615585589e-05
EMBR3	RADL3	5.125142811992486e-06
EMBR3	SBSP3	1.0003429232125446e-05
EMBR3	SANB11	-8.821483880062823e-06
EMBR3	CSNA3	0.00015158462662595394
EMBR3	SMLE3	-4.52423389285118e-05
EMBR3	SUZB5	0.00013605694361797817
EMBR3	VIVT4	7.0052415858097735e-06
EMBR3	TIMP3	2.305901675387586e-05
EMBR3	UGPA3	-4.737565978019595e-06
EMBR3	USIM5	0.00011805529689431308
EMBR3	VALE3	0.0001710908816124319
EMBR3	VALE5	0.00019842699568956097
EMBR3	WEGE3	6.008296471624438e-05
ENBR3	ENBR3	0.00029721146255813825
ENBR3	EGIE3	0.00013615335397198266
ENBR3	EQTL3	0.00011584862204963006
ENBR3	ESTC3	0.00019617356826231522
ENBR3	FIBR3	-0.00015485797528063766
ENBR3	GGBR4	0.00016259650878805396
ENBR3	GOAU4	0.0002585397483731153
ENBR3	HYPE3	0.00010990900415160478
ENBR3	ITSA4	0.00018023682527286658
ENBR3	ITUB4	0.00020525169718465088
ENBR3	JBSS3	0.00022332413200794977
ENBR3	KLBN11	2.8190081012398605e-05
ENBR3	KROT3	0.00018749231508235762
ENBR3	RENT3	0.0001391832438394545
ENBR3	LAME4	0.0002405837774949649
ENBR3	LREN3	0.00019599741702320625
ENBR3	MRFG3	0.00011336672791348768
ENBR3	MRVE3	0.0001747993631101824
ENBR3	MULT3	0.00017605451634776086
ENBR3	NATU3	0.00019415294037006882
ENBR3	PCAR4	0.0002191765331891024
ENBR3	PETR3	0.00020351714107528154
ENBR3	PETR4	0.00027071499944947297
ENBR3	QUAL3	0.00018402110680281752
ENBR3	RADL3	9.199825652658214e-05
ENBR3	SBSP3	0.00021681855773255594
ENBR3	SANB11	0.00023221761148274224
ENBR3	CSNA3	0.00023719121799120325
ENBR3	SMLE3	0.0002644473004370184
ENBR3	SUZB5	-0.00013941786023659116
ENBR3	VIVT4	0.000128001133810346
ENBR3	TIMP3	0.0001230675789956401
ENBR3	UGPA3	0.00011067480774198768
ENBR3	USIM5	0.0002463695385151328
ENBR3	VALE3	9.524177711497067e-05
ENBR3	VALE5	7.693085502661324e-05
ENBR3	WEGE3	9.212148893642595e-05
EGIE3	EGIE3	0.000168781703609223
EGIE3	EQTL3	9.765232894372544e-05
EGIE3	ESTC3	0.0001975886674998872
EGIE3	FIBR3	-0.00013570819608864696
EGIE3	GGBR4	0.00012861652709776942
EGIE3	GOAU4	0.0001771174402591338
EGIE3	HYPE3	0.00010402104073007594
EGIE3	ITSA4	0.0001628498467143617
EGIE3	ITUB4	0.0001697923055092179
EGIE3	JBSS3	0.0001428605310636837
EGIE3	KLBN11	2.1537245828120407e-05
EGIE3	KROT3	0.0001675972260484247
EGIE3	RENT3	0.0001357173529976729
EGIE3	LAME4	0.00020367504286313161
EGIE3	LREN3	0.000158549295973762
EGIE3	MRFG3	6.048339900191663e-05
EGIE3	MRVE3	0.0001405892259690603
EGIE3	MULT3	0.00014751656785108835
EGIE3	NATU3	0.00018426330523037827
EGIE3	PCAR4	0.00019053723843458605
EGIE3	PETR3	0.0001847177425210264
EGIE3	PETR4	0.00023333702816280693
EGIE3	QUAL3	0.00015299664779887286
EGIE3	RADL3	9.124182433875523e-05
EGIE3	SBSP3	0.00020086118624435318
EGIE3	SANB11	0.00019875129701338518
EGIE3	CSNA3	0.00020576165254603546
EGIE3	SMLE3	0.00022086730745038673
EGIE3	SUZB5	-9.637360585971185e-05
EGIE3	VIVT4	0.00010784488441915429
EGIE3	TIMP3	0.0001061559133304013
EGIE3	UGPA3	9.349428257788234e-05
EGIE3	USIM5	0.00018365022070286575
EGIE3	VALE3	3.501311360579084e-05
EGIE3	VALE5	4.5493752100978284e-05
EGIE3	WEGE3	0.0001082133899211897
EQTL3	EQTL3	0.00023418593857149446
EQTL3	ESTC3	0.00017634934651229408
EQTL3	FIBR3	-7.577304081980364e-05
EQTL3	GGBR4	0.00013430941067016502
EQTL3	GOAU4	0.00016310288148922616
EQTL3	HYPE3	7.586196930378955e-05
EQTL3	ITSA4	0.00014192047838703967
EQTL3	ITUB4	0.0001283730255367486
EQTL3	JBSS3	0.0001857670586948125
EQTL3	KLBN11	1.440540678433023e-05
EQTL3	KROT3	0.00014479178662894941
EQTL3	RENT3	0.00015923115410904935
EQTL3	LAME4	0.00017746921163519508
EQTL3	LREN3	0.00015970226172216646
EQTL3	MRFG3	6.735441132376775e-05
EQTL3	MRVE3	0.0001040569479789192
EQTL3	MULT3	0.00014198636371149945
EQTL3	NATU3	0.0001357263670245489
EQTL3	PCAR4	0.00016389630427148186
EQTL3	PETR3	0.00017960308813722692
EQTL3	PETR4	0.00022559381683797726
EQTL3	QUAL3	0.00014178982394512265
EQTL3	RADL3	9.160374030428688e-05
EQTL3	SBSP3	0.00017952414614586437
EQTL3	SANB11	0.00017243582306425884
EQTL3	CSNA3	0.00019437331312651608
EQTL3	SMLE3	0.00019614935128103503
EQTL3	SUZB5	-7.032248743386296e-05
EQTL3	VIVT4	8.763748622159337e-05
EQTL3	TIMP3	9.50534537600646e-05
EQTL3	UGPA3	6.0649428909170646e-05
EQTL3	USIM5	0.00018914282728542379
EQTL3	VALE3	4.830182622062481e-05
EQTL3	VALE5	5.3590517801122665e-05
EQTL3	WEGE3	7.4227048645063e-05
ESTC3	ESTC3	0.0008269961789489176
ESTC3	FIBR3	-0.00021161178598463518
ESTC3	GGBR4	0.00035540290183577093
ESTC3	GOAU4	0.00044354836486121496
ESTC3	HYPE3	0.00017240720432029432
ESTC3	ITSA4	0.00026624193824054956
ESTC3	ITUB4	0.0002932513169071024
ESTC3	JBSS3	0.00036266477673851277
ESTC3	KLBN11	2.0425625722948145e-05
ESTC3	KROT3	0.000632452158044828
ESTC3	RENT3	0.0003557771116861338
ESTC3	LAME4	0.00040226547783076444
ESTC3	LREN3	0.0003063523286122762
ESTC3	MRFG3	0.00018913643459947684
ESTC3	MRVE3	0.0002494630717844311
ESTC3	MULT3	0.00026469995928051783
ESTC3	NATU3	0.00034607463703081913
ESTC3	PCAR4	0.0003179128751577899
ESTC3	PETR3	0.0003739356354309013
ESTC3	PETR4	0.00047416154055835146
ESTC3	QUAL3	0.0003151475787997448
ESTC3	RADL3	0.0002009638190456723
ESTC3	SBSP3	0.00031591690011119095
ESTC3	SANB11	0.0003029404463118533
ESTC3	CSNA3	0.0004405769474970295
ESTC3	SMLE3	0.0004812274636907053
ESTC3	SUZB5	-0.0002044440604767841
ESTC3	VIVT4	0.00018101031884902688
ESTC3	TIMP3	0.00012670708133320717
ESTC3	UGPA3	0.000152834368392256
ESTC3	USIM5	0.000415193255363211
ESTC3	VALE3	0.00013194661928122932
ESTC3	VALE5	0.00015410024092174022
ESTC3	WEGE3	0.0002227779246513659
FIBR3	FIBR3	0.0007686151061280929
FIBR3	GGBR4	2.8014113186670666e-06
FIBR3	GOAU4	-9.742588655879987e-05
FIBR3	HYPE3	-9.686056629384914e-05
FIBR3	ITSA4	-0.0001920532660700099
FIBR3	ITUB4	-0.00019727621337469953
FIBR3	JBSS3	-9.183063447259991e-05
FIBR3	KLBN11	0.00027997356526147704
FIBR3	KROT3	-0.00017793291944414794
FIBR3	RENT3	-0.00015859301052558637
FIBR3	LAME4	-0.00026759135660570766
FIBR3	LREN3	-0.00013911887093284207
FIBR3	MRFG3	-9.494059643706973e-06
FIBR3	MRVE3	-0.00017698919331844072
FIBR3	MULT3	-0.00023747105866164317
FIBR3	NATU3	-0.00016773163807641444
FIBR3	PCAR4	-0.00019218533883289646
FIBR3	PETR3	-0.00022186930422899375
FIBR3	PETR4	-0.0002994901891984996
FIBR3	QUAL3	-0.00021991143956865333
FIBR3	RADL3	-4.047677227899066e-05
FIBR3	SBSP3	-0.0002648349968986882
FIBR3	SANB11	-0.00018512795871840625
FIBR3	CSNA3	1.859883057818468e-05
FIBR3	SMLE3	-0.00030320033706749175
FIBR3	SUZB5	0.0006285965000248091
FIBR3	VIVT4	-0.00010717872552094047
FIBR3	TIMP3	-8.953161195333904e-05
FIBR3	UGPA3	-8.361296347309475e-05
FIBR3	USIM5	-0.00011036716901574782
FIBR3	VALE3	0.00022713346916177315
FIBR3	VALE5	0.00021666249168992836
FIBR3	WEGE3	-2.5047044233916764e-05
GGBR4	GGBR4	0.0010218950435008393
GGBR4	GOAU4	0.001072261724799982
GGBR4	HYPE3	0.00018020435871045798
GGBR4	ITSA4	0.00023764011815040036
GGBR4	ITUB4	0.0002499002499480481
GGBR4	JBSS3	0.0002471011901021471
GGBR4	KLBN11	0.00011657529397387419
GGBR4	KROT3	0.00027461244136931537
GGBR4	RENT3	0.0002333074751379792
GGBR4	LAME4	0.0003285051613565481
GGBR4	LREN3	0.00024784303849836105
GGBR4	MRFG3	0.00017168089195932116
GGBR4	MRVE3	0.00021396682210984486
GGBR4	MULT3	0.00024515406287840146
GGBR4	NATU3	0.00031020023051159815
GGBR4	PCAR4	0.0002704571561738187
GGBR4	PETR3	0.0003588538156102606
GGBR4	PETR4	0.0004194819030325947
GGBR4	QUAL3	0.00020156618468071853
GGBR4	RADL3	0.00014678943298755394
GGBR4	SBSP3	0.00018938561033658322
GGBR4	SANB11	0.00034000230768557656
GGBR4	CSNA3	0.000907506887481876
GGBR4	SMLE3	0.00032867743925148624
GGBR4	SUZB5	-5.285481370445822e-05
GGBR4	VIVT4	0.00014994044896584125
GGBR4	TIMP3	0.00013860778747852402
GGBR4	UGPA3	8.11964886058091e-05
GGBR4	USIM5	0.0008299516015192442
GGBR4	VALE3	0.0006304151627821741
GGBR4	VALE5	0.0006668118030402835
GGBR4	WEGE3	0.00016146075625628474
GOAU4	GOAU4	0.0014588702672890654
GOAU4	HYPE3	0.00022388325449339548
GOAU4	ITSA4	0.0003213546158945591
GOAU4	ITUB4	0.0003587201293269544
GOAU4	JBSS3	0.00040755361470308613
GOAU4	KLBN11	0.00012068013281431497
GOAU4	KROT3	0.0003010361464007863
GOAU4	RENT3	0.00028300393669270315
GOAU4	LAME4	0.00042362324677731276
GOAU4	LREN3	0.0003061419927083569
GOAU4	MRFG3	0.00022545122193060212
GOAU4	MRVE3	0.0002894786894906761
GOAU4	MULT3	0.0003182696794837956
GOAU4	NATU3	0.000397874249706188
GOAU4	PCAR4	0.00038319597241150556
GOAU4	PETR3	0.0004336426525853629
GOAU4	PETR4	0.0005599504032114863
GOAU4	QUAL3	0.00029004335418960454
GOAU4	RADL3	0.00014974736899062488
GOAU4	SBSP3	0.0002550966761646293
GOAU4	SANB11	0.0004212700181696761
GOAU4	CSNA3	0.0010450846429792783
GOAU4	SMLE3	0.00046541915640522163
GOAU4	SUZB5	-0.00016010466506580595
GOAU4	VIVT4	0.00021867878715179382
GOAU4	TIMP3	0.00017002649517747364
GOAU4	UGPA3	9.591855332758663e-05
GOAU4	USIM5	0.0010675608901508532
GOAU4	VALE3	0.0006487076126394774
GOAU4	VALE5	0.0007106244450369753
GOAU4	WEGE3	0.00020750565363087382
HYPE3	HYPE3	0.0002249223167627303
HYPE3	ITSA4	0.00014634638926442424
HYPE3	ITUB4	0.0001793341653566807
HYPE3	JBSS3	0.00017841018875021012
HYPE3	KLBN11	4.004741615491181e-05
HYPE3	KROT3	0.00015563103712030215
HYPE3	RENT3	0.00018661131158414365
HYPE3	LAME4	0.00018208705951488263
HYPE3	LREN3	0.00016781574840898453
HYPE3	MRFG3	6.83358196365686e-05
HYPE3	MRVE3	0.00012682100392880997
HYPE3	MULT3	0.00015585872515755446
HYPE3	NATU3	0.0002209482483399581
HYPE3	PCAR4	0.00018173149882142844
HYPE3	PETR3	0.0001621559921551696
HYPE3	PETR4	0.000222032310075692
HYPE3	QUAL3	0.00015427685832192442
HYPE3	RADL3	0.0001002076350327895
HYPE3	SBSP3	0.00015705358822345363
HYPE3	SANB11	0.00020294416075259433
HYPE3	CSNA3	0.00023205147181540575
HYPE3	SMLE3	0.0002232165452071737
HYPE3	SUZB5	-7.331799357388966e-05
HYPE3	VIVT4	0.00011019821120382533
HYPE3	TIMP3	0.00011021162799476928
HYPE3	UGPA3	9.463544507506439e-05
HYPE3	USIM5	0.00023120177056818426
HYPE3	VALE3	5.920205547350116e-05
HYPE3	VALE5	7.412889085827095e-05
HYPE3	WEGE3	0.00013028801179048203
ITSA4	ITSA4	0.00032483572232510385
ITSA4	ITUB4	0.00032358064881670123
ITSA4	JBSS3	0.00022169032582184986
ITSA4	KLBN11	-3.998103626815904e-06
