KLBN11	RENT3	7.338662580317551e-05
KLBN11	LAME4	0.0001995436646746617
KLBN11	LREN3	3.571792520891694e-05
KLBN11	MRFG3	0.00011898540791834786
KLBN11	MRVE3	5.7028554374103355e-05
KLBN11	MULT3	3.626357508682357e-07
KLBN11	NATU3	0.00015593350404531953
KLBN11	PCAR4	4.110827590237486e-05
KLBN11	PETR3	0.0001532177452803225
KLBN11	PETR4	0.0001140811977635116
KLBN11	QUAL3	3.7482980722224435e-06
KLBN11	RADL3	3.389829050045641e-05
KLBN11	RUMO3	2.1693395593032054e-05
KLBN11	SBSP3	4.735504005824375e-05
KLBN11	SANB11	6.787909655600063e-05
KLBN11	CSNA3	0.00023628971892460492
KLBN11	SMLE3	-8.379657449437726e-07
KLBN11	SUZB5	0.0003153237626844349
KLBN11	VIVT4	8.352244286910341e-05
KLBN11	TIMP3	0.00012004035221097325
KLBN11	UGPA3	3.9356620301125644e-05
KLBN11	USIM5	6.914181645018102e-05
KLBN11	VALE3	0.00013600041776565272
KLBN11	VALE5	0.00015032458595630626
KLBN11	WEGE3	0.0001400059079864358
KROT3	KROT3	0.000772359719497823
KROT3	RENT3	0.0002601667791278676
KROT3	LAME4	0.00018950277517493878
KROT3	LREN3	0.00023826289721418244
KROT3	MRFG3	4.833459866266593e-05
KROT3	MRVE3	0.00016534377411816487
KROT3	MULT3	0.00021792262573898562
KROT3	NATU3	0.0001795462349079723
KROT3	PCAR4	0.0002277005376263143
KROT3	PETR3	0.00043451400674617333
KROT3	PETR4	0.0004681778294912863
KROT3	QUAL3	0.00020363047852356412
KROT3	RADL3	9.195451523631576e-05
KROT3	RUMO3	0.00021156467322163742
KROT3	SBSP3	0.00012906339132229752
KROT3	SANB11	0.0002407989595663972
KROT3	CSNA3	0.0007091425147695223
KROT3	SMLE3	0.00031304091188030623
KROT3	SUZB5	-3.229022786235996e-05
KROT3	VIVT4	0.00011684973682919375
KROT3	TIMP3	0.00020968684486856755
KROT3	UGPA3	0.00010983683355326406
KROT3	USIM5	0.0005620312233007139
KROT3	VALE3	0.0004129931738115182
KROT3	VALE5	0.00040271642660886993
KROT3	WEGE3	0.00016176947499197704
RENT3	RENT3	0.0006191546165360266
RENT3	LAME4	0.0002513850270997525
RENT3	LREN3	0.0002946616180805655
RENT3	MRFG3	0.00016038361132263102
RENT3	MRVE3	0.00019948193987443918
RENT3	MULT3	0.00020934929232896402
RENT3	NATU3	0.00029611569090574164
RENT3	PCAR4	0.00018577317667356675
RENT3	PETR3	0.0005189178552752922
RENT3	PETR4	0.0005603440045062913
RENT3	QUAL3	0.00022183966695963055
RENT3	RADL3	0.00015093090211831564
RENT3	RUMO3	0.0003909610520680051
RENT3	SBSP3	0.00019975543896470034
RENT3	SANB11	0.0002640382296168723
RENT3	CSNA3	0.0007370936694362078
RENT3	SMLE3	0.0003568722927419387
RENT3	SUZB5	-7.718335248345246e-05
RENT3	VIVT4	0.00018331418779753543
RENT3	TIMP3	0.00019032815877336877
RENT3	UGPA3	0.00012760571595517062
RENT3	USIM5	0.0005773928238503519
RENT3	VALE3	0.0004743612359095147
RENT3	VALE5	0.0004547424521770327
RENT3	WEGE3	0.00023219354357934324
LAME4	LAME4	0.0009520057335562288
LAME4	LREN3	0.000344223958358297
LAME4	MRFG3	0.00018219276558432873
LAME4	MRVE3	0.0001565594046041514
LAME4	MULT3	0.00021353028589743973
LAME4	NATU3	0.000333450506281374
LAME4	PCAR4	0.0002271376431233168
LAME4	PETR3	0.0005330790877688235
LAME4	PETR4	0.0005521113222219206
LAME4	QUAL3	8.306705512610585e-05
LAME4	RADL3	0.00015583040359601157
LAME4	RUMO3	0.0003602247565200887
LAME4	SBSP3	0.0001726675100071883
LAME4	SANB11	0.0002854940026041599
LAME4	CSNA3	0.0007827349030248234
LAME4	SMLE3	0.00018363273549610822
LAME4	SUZB5	2.6671079990604322e-05
LAME4	VIVT4	0.00021088001506993132
LAME4	TIMP3	0.00026666308086703935
LAME4	UGPA3	0.00014823506583201208
LAME4	USIM5	0.0006464962581913739
LAME4	VALE3	0.000433362486354018
LAME4	VALE5	0.00042470631485883026
LAME4	WEGE3	0.0002527128930046458
LREN3	LREN3	0.00041056154786969816
LREN3	MRFG3	0.0001430246525338775
LREN3	MRVE3	0.0001549679062761051
LREN3	MULT3	0.00021599266737618952
LREN3	NATU3	0.00018682066245377844
LREN3	PCAR4	0.0001686188861594658
LREN3	PETR3	0.00040489686988912007
LREN3	PETR4	0.0004190200964164311
LREN3	QUAL3	0.00015510663401142964
LREN3	RADL3	0.00018083060835619923
LREN3	RUMO3	0.00021476158270056583
LREN3	SBSP3	0.0001591620869536024
LREN3	SANB11	0.0002544053609751766
LREN3	CSNA3	0.0005987071805743857
LREN3	SMLE3	0.0002773631255237994
LREN3	SUZB5	-3.797332212357241e-05
LREN3	VIVT4	0.00018666409338371866
LREN3	TIMP3	0.00021149487744330265
LREN3	UGPA3	0.00012476482363249857
LREN3	USIM5	0.0005147592803839261
LREN3	VALE3	0.00038687813794829277
LREN3	VALE5	0.0003608585631818057
LREN3	WEGE3	0.00018651663917446256
MRFG3	MRFG3	0.00038854792644661603
MRFG3	MRVE3	0.00010547775025129674
MRFG3	MULT3	8.512113970047826e-05
MRFG3	NATU3	0.00018583255655763427
MRFG3	PCAR4	3.8034966878367594e-05
MRFG3	PETR3	0.0002973050101838681
MRFG3	PETR4	0.00026238572898709466
MRFG3	QUAL3	6.734286485387937e-05
MRFG3	RADL3	8.952354541335557e-05
MRFG3	RUMO3	5.898635189438555e-05
MRFG3	SBSP3	7.922875498761181e-05
MRFG3	SANB11	0.0001691345889263242
MRFG3	CSNA3	0.00039553224549846165
MRFG3	SMLE3	0.00016276351878685222
MRFG3	SUZB5	5.3813976332069005e-05
MRFG3	VIVT4	0.00010556365861994358
MRFG3	TIMP3	0.00015141902610412046
MRFG3	UGPA3	6.288142064937386e-05
MRFG3	USIM5	0.00029156544640404776
MRFG3	VALE3	0.00029469786148542517
MRFG3	VALE5	0.00024006375772399926
MRFG3	WEGE3	0.00011559284999469448
MRVE3	MRVE3	0.00041866480616211527
MRVE3	MULT3	0.000165924711713674
MRVE3	NATU3	0.00015454401863677537
MRVE3	PCAR4	9.11341791262168e-05
MRVE3	PETR3	0.0002842218205789747
MRVE3	PETR4	0.00031724911262090064
MRVE3	QUAL3	0.0001737734068520243
MRVE3	RADL3	9.640303475397946e-05
MRVE3	RUMO3	0.0002949202150686073
MRVE3	SBSP3	0.00012037542787687328
MRVE3	SANB11	0.00014512164253904487
MRVE3	CSNA3	0.00034532456826595983
MRVE3	SMLE3	0.00014580122452470973
MRVE3	SUZB5	-8.654674681524811e-06
MRVE3	VIVT4	0.00011708512895615602
MRVE3	TIMP3	0.00014596706644512706
MRVE3	UGPA3	8.395219585862414e-05
MRVE3	USIM5	0.00035456415628317664
MRVE3	VALE3	0.00017223630168837592
MRVE3	VALE5	0.0001771119571219148
MRVE3	WEGE3	9.464684513835043e-05
MULT3	MULT3	0.00033129476477727524
MULT3	NATU3	0.00015172205817972186
MULT3	PCAR4	0.00015701330591483557
MULT3	PETR3	0.0003372233101510474
MULT3	PETR4	0.00037469845890574296
MULT3	QUAL3	0.00014009210385714448
MULT3	RADL3	0.0001331817905486407
MULT3	RUMO3	0.00030954219741858023
MULT3	SBSP3	0.0001565989578731615
MULT3	SANB11	0.00021464912677294782
MULT3	CSNA3	0.0005027922995331701
MULT3	SMLE3	0.00021148460375082967
MULT3	SUZB5	-4.6546580447074985e-05
MULT3	VIVT4	0.00013058922148440432
MULT3	TIMP3	0.00014072950788023158
MULT3	UGPA3	8.746510769940258e-05
MULT3	USIM5	0.0005413164174239472
MULT3	VALE3	0.00028729451667697156
MULT3	VALE5	0.00028764612701685365
MULT3	WEGE3	0.00013944535209234175
NATU3	NATU3	0.0007905369703691975
NATU3	PCAR4	0.00015038148562991575
NATU3	PETR3	0.0005466345153604268
NATU3	PETR4	0.0005870344196826737
NATU3	QUAL3	0.00017395205162712313
NATU3	RADL3	0.0001332605069221297
NATU3	RUMO3	0.00024319395791538306
NATU3	SBSP3	0.00015467759149250893
NATU3	SANB11	0.00025471566260229966
NATU3	CSNA3	0.0007580378280975075
NATU3	SMLE3	0.00020692951854531445
NATU3	SUZB5	-4.1295803576752195e-05
NATU3	VIVT4	0.0001498233361389609
NATU3	TIMP3	0.0001762957470829974
NATU3	UGPA3	0.00013184350110183278
NATU3	USIM5	0.0005641380863607488
NATU3	VALE3	0.0005134334730239046
NATU3	VALE5	0.0005031933222213842
NATU3	WEGE3	0.0002229437258201326
PCAR4	PCAR4	0.0005164411409467955
PCAR4	PETR3	0.00046706466395659435
PCAR4	PETR4	0.0004676739526365097
PCAR4	QUAL3	0.00013790215326864696
PCAR4	RADL3	4.224805633976555e-05
PCAR4	RUMO3	0.00018762079748386987
PCAR4	SBSP3	0.00010669409940482764
PCAR4	SANB11	0.00019435717353474507
PCAR4	CSNA3	0.0005912837645907634
PCAR4	SMLE3	0.00024582359586007585
PCAR4	SUZB5	-4.439112185826178e-06
PCAR4	VIVT4	0.000145247403924335
PCAR4	TIMP3	0.0002069906286768042
PCAR4	UGPA3	9.533386738371217e-05
PCAR4	USIM5	0.0004920082022683636
PCAR4	VALE3	0.00039248383234372655
PCAR4	VALE5	0.0004038935148424952
PCAR4	WEGE3	0.00013124108598635783
PETR3	PETR3	0.001634809309650364
PETR3	PETR4	0.0015955285505540435
PETR3	QUAL3	0.000354227864207581
PETR3	RADL3	0.00019303171589899693
PETR3	RUMO3	0.0004985834204248518
PETR3	SBSP3	0.00035851200488144666
PETR3	SANB11	0.0005908371795851804
PETR3	CSNA3	0.0017411574539762935
PETR3	SMLE3	0.00047169401040459026
PETR3	SUZB5	-0.00015922967471013609
PETR3	VIVT4	0.00033076675485165674
PETR3	TIMP3	0.0005263568771278474
PETR3	UGPA3	0.00028571652003279557
PETR3	USIM5	0.0016833641075921606
PETR3	VALE3	0.0011717907525628363
PETR3	VALE5	0.0010956658027605605
PETR3	WEGE3	0.00033359182625352886
PETR4	PETR4	0.0017479296614205434
PETR4	QUAL3	0.00040243272533132016
PETR4	RADL3	0.00022845696725482854
PETR4	RUMO3	0.000636622275647569
PETR4	SBSP3	0.0003802702213100378
PETR4	SANB11	0.0006043959977572846
PETR4	CSNA3	0.001806407997349233
PETR4	SMLE3	0.0005385044694675893
PETR4	SUZB5	-0.00025479157197128385
PETR4	VIVT4	0.0003340382668706417
PETR4	TIMP3	0.0004937642395185537
PETR4	UGPA3	0.0002704161760481642
PETR4	USIM5	0.0019458987504731018
PETR4	VALE3	0.0011111035165023275
PETR4	VALE5	0.001069889786517046
PETR4	WEGE3	0.0003394753500865329
QUAL3	QUAL3	0.0008292634407813308
QUAL3	RADL3	8.063421399722217e-05
QUAL3	RUMO3	0.00018268236592886665
QUAL3	SBSP3	0.0001417229519439323
QUAL3	SANB11	0.00021651557375569188
QUAL3	CSNA3	0.00045138032349025675
QUAL3	SMLE3	0.00022403617599499632
QUAL3	SUZB5	-0.0001364351379515982
QUAL3	VIVT4	6.958954256905755e-05
QUAL3	TIMP3	9.043325522817134e-05
QUAL3	UGPA3	7.440775617794305e-05
QUAL3	USIM5	0.0004900257366388385
QUAL3	VALE3	0.0003949639685068597
QUAL3	VALE5	0.0004323461489072015
QUAL3	WEGE3	0.00016273973814709574
RADL3	RADL3	0.00030316725997585163
RADL3	RUMO3	0.00016993560093183852
RADL3	SBSP3	0.0001249557804326949
RADL3	SANB11	0.00011738948941754918
RADL3	CSNA3	0.0002649926771920263
RADL3	SMLE3	0.00017140954312244648
RADL3	SUZB5	-4.933552115192099e-06
RADL3	VIVT4	0.00012753175390465234
RADL3	TIMP3	0.00010202531866606776
RADL3	UGPA3	7.874507040530311e-05
RADL3	USIM5	0.0002834718899734165
RADL3	VALE3	0.00012931251956002467
RADL3	VALE5	0.0001408123069115464
RADL3	WEGE3	0.0001020968614676244
RUMO3	RUMO3	0.002322837147722527
RUMO3	SBSP3	0.00015418918729787398
RUMO3	SANB11	0.000270933560314021
RUMO3	CSNA3	0.0005345704185960716
RUMO3	SMLE3	0.00039824817223976127
RUMO3	SUZB5	-0.00011196107043480859
RUMO3	VIVT4	0.0002460711898131881
RUMO3	TIMP3	0.00020941031165724078
RUMO3	UGPA3	0.00014619074806062384
RUMO3	USIM5	0.0010065791277628468
RUMO3	VALE3	0.00036099690703861586
RUMO3	VALE5	0.00038188324731707466
RUMO3	WEGE3	0.00014864298029623445
SBSP3	SBSP3	0.0003451343572061108
SBSP3	SANB11	0.000220650787934368
SBSP3	CSNA3	0.0005437202926443733
SBSP3	SMLE3	0.00018051912222861088
SBSP3	SUZB5	-1.7827686580789147e-05
SBSP3	VIVT4	0.00014099880726185256
SBSP3	TIMP3	0.0001459751674999427
SBSP3	UGPA3	0.00010276227023203281
SBSP3	USIM5	0.0005186247047875921
SBSP3	VALE3	0.0003401967704328674
SBSP3	VALE5	0.00034586639998608165
SBSP3	WEGE3	0.00015453505032771752
SANB11	SANB11	0.000466638471308845
SANB11	CSNA3	0.0007723170321079356
SANB11	SMLE3	0.0003095889161312624
SANB11	SUZB5	-7.48491945429974e-05
SANB11	VIVT4	0.00018966422416476697
SANB11	TIMP3	0.0002579057187700287
SANB11	UGPA3	0.00016363785962232594
SANB11	USIM5	0.0006859679216880369
SANB11	VALE3	0.0005218896083716998
SANB11	VALE5	0.000487348974377076
SANB11	WEGE3	0.00020518935641474864
CSNA3	CSNA3	0.003791088508520551
CSNA3	SMLE3	0.0006281112137944188
CSNA3	SUZB5	-2.46881564210918e-05
CSNA3	VIVT4	0.0003717665901631006
CSNA3	TIMP3	0.000671017195682869
CSNA3	UGPA3	0.0003194755726785407
CSNA3	USIM5	0.00279218903321709
CSNA3	VALE3	0.0020449130025759466
CSNA3	VALE5	0.0019435730497982524
CSNA3	WEGE3	0.0003903989488650304
SMLE3	SMLE3	0.0009999041100484
SMLE3	SUZB5	-0.00013195818265279583
SMLE3	VIVT4	0.0001787706890297727
SMLE3	TIMP3	0.00018327467455249923
SMLE3	UGPA3	0.00011384371528409034
SMLE3	USIM5	0.0006318410472225984
SMLE3	VALE3	0.0003967501939517944
SMLE3	VALE5	0.0004150641227769182
SMLE3	WEGE3	0.00018942639725011878
SUZB5	SUZB5	0.00079253403605672
SUZB5	VIVT4	5.585002593786172e-05
SUZB5	TIMP3	8.905713796841477e-05
SUZB5	UGPA3	-3.188026446577405e-05
SUZB5	USIM5	-0.00035414948251569575
SUZB5	VALE3	3.795511355915128e-05
SUZB5	VALE5	2.129933378442752e-05
SUZB5	WEGE3	2.6025667432645653e-05
VIVT4	VIVT4	0.00027229695634967176
VIVT4	TIMP3	0.0002445216553166969
VIVT4	UGPA3	0.00010293700740518486
VIVT4	USIM5	0.0003749977786956646
VIVT4	VALE3	0.00031698656517497193
VIVT4	VALE5	0.00029249866646696634
VIVT4	WEGE3	0.00015193415252945787
TIMP3	TIMP3	0.0005750442006668939
TIMP3	UGPA3	0.0001333401504440506
TIMP3	USIM5	0.0006381939603144626
TIMP3	VALE3	0.00045036001470379663
TIMP3	VALE5	0.00043291370736440397
TIMP3	WEGE3	0.00016010486592026022
UGPA3	UGPA3	0.0002068508243491864
UGPA3	USIM5	0.00021397765797715783
UGPA3	VALE3	0.0001938765096946928
UGPA3	VALE5	0.00017185724406331148
UGPA3	WEGE3	0.0001067306532901446
USIM5	USIM5	0.00469084508501896
USIM5	VALE3	0.0015597545361613575
USIM5	VALE5	0.0015824559217801114
USIM5	WEGE3	0.00026926647505606544
VALE3	VALE3	0.002037457039166512
VALE3	VALE5	0.001838240375143565
VALE3	WEGE3	0.0002870206834491425
VALE5	VALE5	0.0017915019529746944
VALE5	WEGE3	0.00027405710043496153
WEGE3	WEGE3	7.351030789290576e-06
