ITSA4	SBSP3	0.0001402722837398407
ITSA4	SANB11	0.00021272333367057102
ITSA4	CSNA3	0.0002679074855741437
ITSA4	SUZB5	-5.543820391539848e-05
ITSA4	TAEE11	8.936567345683049e-05
ITSA4	VIVT4	8.438192679220378e-05
ITSA4	TIMP3	6.535796986125168e-05
ITSA4	UGPA3	7.137531491815621e-05
ITSA4	USIM5	0.00029713420399817074
ITSA4	VALE3	9.934959563123025e-05
ITSA4	WEGE3	7.940770879043389e-05
ITUB4	ITUB4	0.000251535717271048
ITUB4	JBSS3	0.0001992742281562245
ITUB4	KLBN11	2.5047970494727885e-05
ITUB4	KROT3	0.00013546037906133186
ITUB4	RENT3	0.0001408533114744688
ITUB4	LAME4	0.00023327460206041896
ITUB4	LREN3	0.0001878392527357475
ITUB4	MRFG3	0.00010371051346389608
ITUB4	MRVE3	0.00015492722328292136
ITUB4	MULT3	0.0001833090086478199
ITUB4	NATU3	0.0001708521337422831
ITUB4	PCAR4	0.000199955616831248
ITUB4	PETR3	0.00020743436882267422
ITUB4	PETR4	0.00025636101162771434
ITUB4	QUAL3	0.00015489748338678866
ITUB4	RADL3	8.626131117329696e-05
ITUB4	SBSP3	0.00013831630496453223
ITUB4	SANB11	0.00023698175909609893
ITUB4	CSNA3	0.0002966869837303161
ITUB4	SUZB5	-6.881641696492266e-05
ITUB4	TAEE11	0.00010409314343703052
ITUB4	VIVT4	9.721677275084587e-05
ITUB4	TIMP3	7.520371068958678e-05
ITUB4	UGPA3	8.700073643316225e-05
ITUB4	USIM5	0.00033881432094214715
ITUB4	VALE3	9.987134600237114e-05
ITUB4	WEGE3	8.917428828614619e-05
JBSS3	JBSS3	0.002042861959857157
JBSS3	KLBN11	2.452024692868663e-05
JBSS3	KROT3	0.00018738233034939008
JBSS3	RENT3	0.00021893246563321978
JBSS3	LAME4	0.0003070484609102383
JBSS3	LREN3	0.0002470460654200923
JBSS3	MRFG3	0.00014251643112803518
JBSS3	MRVE3	0.00019626788043854788
JBSS3	MULT3	0.0002598372491136489
JBSS3	NATU3	0.00023042136692001238
JBSS3	PCAR4	0.00012007060452211331
JBSS3	PETR3	8.323883674789495e-05
JBSS3	PETR4	0.00016550044227727783
JBSS3	QUAL3	8.498121400681667e-05
JBSS3	RADL3	0.00013666760292708102
JBSS3	SBSP3	0.000162398586318568
JBSS3	SANB11	0.00020899592584342245
JBSS3	CSNA3	0.0002764776524892025
JBSS3	SUZB5	-0.00015036591067080275
JBSS3	TAEE11	9.909369083744882e-05
JBSS3	VIVT4	0.00013087119250204934
JBSS3	TIMP3	9.154358687571582e-05
JBSS3	UGPA3	0.00010954631571173257
JBSS3	USIM5	0.000230007096039398
JBSS3	VALE3	1.1937205136810626e-05
JBSS3	WEGE3	5.3994765765699215e-05
KLBN11	KLBN11	0.0002733147569891436
KLBN11	KROT3	3.7532034916544075e-05
KLBN11	RENT3	1.9164824071697895e-06
KLBN11	LAME4	1.0264872411526011e-05
KLBN11	LREN3	1.0072153631295505e-05
KLBN11	MRFG3	4.067786699884759e-05
KLBN11	MRVE3	1.4801992136493164e-06
KLBN11	MULT3	1.1338024762156722e-05
KLBN11	NATU3	3.261034899584214e-05
KLBN11	PCAR4	-2.7658098033871176e-07
KLBN11	PETR3	3.502957671497539e-05
KLBN11	PETR4	3.5866811117632626e-05
KLBN11	QUAL3	8.326749195963353e-06
KLBN11	RADL3	4.671669434747987e-05
KLBN11	SBSP3	-4.373623355311972e-06
KLBN11	SANB11	3.3100423405718524e-05
KLBN11	CSNA3	5.868753515491472e-05
KLBN11	SUZB5	0.00016669963741560947
KLBN11	TAEE11	-3.533471206364493e-07
KLBN11	VIVT4	3.3693721874600796e-05
KLBN11	TIMP3	4.1820029688602274e-05
KLBN11	UGPA3	2.620227089824961e-05
KLBN11	USIM5	5.211770143852849e-05
KLBN11	VALE3	7.274787590645293e-05
KLBN11	WEGE3	7.320976678335482e-05
KROT3	KROT3	0.0003642442333721437
KROT3	RENT3	0.00013478795475379486
KROT3	LAME4	0.00021191900627196605
KROT3	LREN3	0.00016300515653163377
KROT3	MRFG3	0.00011427086020767144
KROT3	MRVE3	0.00011948817938758666
KROT3	MULT3	0.00013874746683863987
KROT3	NATU3	0.00015633658578044385
KROT3	PCAR4	0.00015730429136424757
KROT3	PETR3	0.00016221238531691202
KROT3	PETR4	0.00019522895160766296
KROT3	QUAL3	0.00010951566447816506
KROT3	RADL3	0.00010608193720284524
KROT3	SBSP3	0.00010409121251371793
KROT3	SANB11	0.00012061098297122946
KROT3	CSNA3	0.00022105169082624654
KROT3	SUZB5	-2.274646285545332e-05
KROT3	TAEE11	7.655253668663674e-05
KROT3	VIVT4	7.997241688641657e-05
KROT3	TIMP3	6.170552965500546e-05
KROT3	UGPA3	7.965743188796106e-05
KROT3	USIM5	0.00023240216865293503
KROT3	VALE3	8.386642458353183e-05
KROT3	WEGE3	0.0001051316530914056
RENT3	RENT3	0.0003200274577435587
RENT3	LAME4	0.00016990663409766212
RENT3	LREN3	0.00017435857101873024
RENT3	MRFG3	4.1341249238872626e-05
RENT3	MRVE3	0.0001231109081130441
RENT3	MULT3	0.00016185300336487028
RENT3	NATU3	0.00012147878713477098
RENT3	PCAR4	0.000175913438176178
RENT3	PETR3	0.00013320953529039935
RENT3	PETR4	0.00015977631000204073
RENT3	QUAL3	0.00011711338748140288
RENT3	RADL3	9.603164375849253e-05
RENT3	SBSP3	0.00012152095206296674
RENT3	SANB11	0.00013917031147714327
RENT3	CSNA3	0.00017807156719321963
RENT3	SUZB5	-5.133381408533938e-05
RENT3	TAEE11	6.56718026383411e-05
RENT3	VIVT4	7.344134596583636e-05
RENT3	TIMP3	7.528629034941497e-05
RENT3	UGPA3	7.75966868647247e-05
RENT3	USIM5	0.0002047001768010366
RENT3	VALE3	5.782568243008408e-05
RENT3	WEGE3	6.209667170485287e-05
LAME4	LAME4	0.0004570442787952361
LAME4	LREN3	0.00024036709497986705
LAME4	MRFG3	0.00014270804765023504
LAME4	MRVE3	0.0001890603387458246
LAME4	MULT3	0.0002382323066346495
LAME4	NATU3	0.0002315441266075107
LAME4	PCAR4	0.0002511512104554004
LAME4	PETR3	0.00023639094036031718
LAME4	PETR4	0.00028646998921504085
LAME4	QUAL3	0.0001783302796465395
LAME4	RADL3	0.00012045498797196481
LAME4	SBSP3	0.00014817988332132832
LAME4	SANB11	0.0002429846364095936
LAME4	CSNA3	0.0003488273685931796
LAME4	SUZB5	-0.00012146401457901909
LAME4	TAEE11	0.00011167414666808824
LAME4	VIVT4	0.00011649445988142835
LAME4	TIMP3	9.518826539389834e-05
LAME4	UGPA3	0.00011019219115987107
LAME4	USIM5	0.0003866286618186745
LAME4	VALE3	0.00010978791027850117
LAME4	WEGE3	0.00010431552593290666
LREN3	LREN3	0.0003738296897884832
LREN3	MRFG3	8.08293738850445e-05
LREN3	MRVE3	0.00014711255748391406
LREN3	MULT3	0.0002045956065462984
LREN3	NATU3	0.00018322043272634878
LREN3	PCAR4	0.00017489878792808602
LREN3	PETR3	0.00019357277163016922
LREN3	PETR4	0.00023074360398282076
LREN3	QUAL3	0.0001501698424548992
LREN3	RADL3	0.0001206032314160047
LREN3	SBSP3	0.0001369317395005931
LREN3	SANB11	0.00015037630930639354
LREN3	CSNA3	0.00023482462699007473
LREN3	SUZB5	-7.990119902657993e-05
LREN3	TAEE11	0.00011234083870985107
LREN3	VIVT4	9.511276734374454e-05
LREN3	TIMP3	6.29800523571217e-05
LREN3	UGPA3	8.362948169945228e-05
LREN3	USIM5	0.0002456523188950624
LREN3	VALE3	8.786185583821923e-05
LREN3	WEGE3	9.321894054046525e-05
MRFG3	MRFG3	0.000430516910724303
MRFG3	MRVE3	0.00012136432452301904
MRFG3	MULT3	8.911886310773438e-05
MRFG3	NATU3	0.00012127547185409572
MRFG3	PCAR4	0.00013473610136384504
MRFG3	PETR3	0.00012531481530999664
MRFG3	PETR4	0.00014019399978847504
MRFG3	QUAL3	7.396006916398068e-05
MRFG3	RADL3	8.472031549981693e-05
MRFG3	SBSP3	5.2456884728842475e-05
MRFG3	SANB11	0.00016608128438593014
MRFG3	CSNA3	0.0002219585883718773
MRFG3	SUZB5	2.8365582507830488e-05
MRFG3	TAEE11	5.4597115947227906e-05
MRFG3	VIVT4	7.729190673038804e-05
MRFG3	TIMP3	6.448470186500736e-05
MRFG3	UGPA3	7.237544482353734e-05
MRFG3	USIM5	0.00020038451028939094
MRFG3	VALE3	0.00010460425389695488
MRFG3	WEGE3	9.694180170088476e-05
MRVE3	MRVE3	0.0003455827946028615
MRVE3	MULT3	0.00016857033506105805
MRVE3	NATU3	0.000167017518823143
MRVE3	PCAR4	0.0001564742093175001
MRVE3	PETR3	0.00015495491873705375
MRVE3	PETR4	0.0002099501253551156
MRVE3	QUAL3	7.912378610687817e-05
MRVE3	RADL3	5.330171562009949e-05
MRVE3	SBSP3	7.79960672130098e-05
MRVE3	SANB11	0.0001551842710470332
MRVE3	CSNA3	0.00030218217924234966
MRVE3	SUZB5	-7.88605711096765e-05
MRVE3	TAEE11	5.132719449498006e-05
MRVE3	VIVT4	7.673286548446086e-05
MRVE3	TIMP3	6.0721539776131077e-05
MRVE3	UGPA3	6.770540196574508e-05
MRVE3	USIM5	0.0002999710195019135
MRVE3	VALE3	0.00011237309038482062
MRVE3	WEGE3	8.420958377201997e-05
MULT3	MULT3	0.0002980506424487229
MULT3	NATU3	0.00017434218855048652
MULT3	PCAR4	0.00018614309919725251
MULT3	PETR3	0.00017429115824394532
MULT3	PETR4	0.00022630750047618946
MULT3	QUAL3	0.00017713517502467352
MULT3	RADL3	0.00010095809161372784
MULT3	SBSP3	0.0001506534120278241
MULT3	SANB11	0.00016600814527733553
MULT3	CSNA3	0.00022093311786220172
MULT3	SUZB5	-7.95508180108461e-05
MULT3	TAEE11	9.256956977363035e-05
MULT3	VIVT4	9.351943782977303e-05
MULT3	TIMP3	5.006601493268681e-05
MULT3	UGPA3	8.55537703393766e-05
MULT3	USIM5	0.00023199372214085693
MULT3	VALE3	4.619685038923956e-05
MULT3	WEGE3	5.370068845137781e-05
NATU3	NATU3	0.0005135927334249135
NATU3	PCAR4	0.00018950130577406808
NATU3	PETR3	0.00016924120900808082
NATU3	PETR4	0.00020752347349072583
NATU3	QUAL3	0.00016632520893212978
NATU3	RADL3	9.115389550368347e-05
NATU3	SBSP3	0.00012731361708620355
NATU3	SANB11	0.0001659133251087404
NATU3	CSNA3	0.00023384457476250214
NATU3	SUZB5	-7.741900983816026e-05
NATU3	TAEE11	9.41441726757556e-05
NATU3	VIVT4	0.00011786376243789733
NATU3	TIMP3	7.094669884359445e-05
NATU3	UGPA3	0.00014022387554799855
NATU3	USIM5	0.00026327576807462814
NATU3	VALE3	7.303037795203077e-05
NATU3	WEGE3	0.00011008611775047208
PCAR4	PCAR4	0.00039962656612049807
PCAR4	PETR3	0.0002044229687952331
PCAR4	PETR4	0.000259327916388051
PCAR4	QUAL3	0.00018586281887034378
PCAR4	RADL3	0.00011664968595509313
PCAR4	SBSP3	0.00014272861118685027
PCAR4	SANB11	0.0002210531996830769
PCAR4	CSNA3	0.0002802037362205027
PCAR4	SUZB5	-5.585543299876865e-05
PCAR4	TAEE11	0.00010340485118104229
PCAR4	VIVT4	0.00011019248987797392
PCAR4	TIMP3	9.920301356708626e-05
PCAR4	UGPA3	7.84609850946523e-05
PCAR4	USIM5	0.0003356339232212369
PCAR4	VALE3	0.00012084785954679929
PCAR4	WEGE3	6.675203197601945e-05
PETR3	PETR3	0.00045716915985154926
PETR3	PETR4	0.0005024245260591594
PETR3	QUAL3	0.00018579222469677277
PETR3	RADL3	0.00010115464611928266
PETR3	SBSP3	0.00017192074610933365
PETR3	SANB11	0.00020852164938346384
PETR3	CSNA3	0.00038409026022134075
PETR3	SUZB5	-6.515242113510227e-05
PETR3	TAEE11	0.00012043131700820849
PETR3	VIVT4	8.530340468433507e-05
PETR3	TIMP3	7.363871562294373e-05
PETR3	UGPA3	8.508974243998587e-05
PETR3	USIM5	0.000387960645660421
PETR3	VALE3	0.00018549238349601534
PETR3	WEGE3	9.184060275024899e-05
PETR4	PETR4	0.0006117128131389949
PETR4	QUAL3	0.00022494717903049754
PETR4	RADL3	0.00011405168124206476
PETR4	SBSP3	0.00018049950198743026
PETR4	SANB11	0.00024812860554871357
PETR4	CSNA3	0.0004648926587718094
PETR4	SUZB5	-0.00010620540741225613
PETR4	TAEE11	0.00013156701721790274
PETR4	VIVT4	0.00010598768091493076
PETR4	TIMP3	8.360109466024731e-05
PETR4	UGPA3	9.513976449619313e-05
PETR4	USIM5	0.0004641367463869277
PETR4	VALE3	0.000210128289305415
PETR4	WEGE3	9.825591988990702e-05
QUAL3	QUAL3	0.0004881978212225039
QUAL3	RADL3	6.657535443817348e-05
QUAL3	SBSP3	0.00019923027420154052
QUAL3	SANB11	0.00018368062647483946
QUAL3	CSNA3	0.00016990353978310396
QUAL3	SUZB5	-3.4529806473758943e-05
QUAL3	TAEE11	7.59531012988663e-05
QUAL3	VIVT4	8.905286847367961e-05
QUAL3	TIMP3	5.900909445874878e-05
QUAL3	UGPA3	5.420900123645975e-05
QUAL3	USIM5	0.00018905965590418803
QUAL3	VALE3	1.950688212912405e-05
QUAL3	WEGE3	4.66594312418012e-05
RADL3	RADL3	0.0002219223024918876
RADL3	SBSP3	9.020691842839709e-05
RADL3	SANB11	7.240095672741569e-05
RADL3	CSNA3	0.00010076364443320649
RADL3	SUZB5	5.630820368961276e-06
RADL3	TAEE11	7.065206122612421e-05
RADL3	VIVT4	4.686394006671687e-05
RADL3	TIMP3	4.0800240470881545e-05
RADL3	UGPA3	5.177449633243142e-05
RADL3	USIM5	9.27051976064889e-05
RADL3	VALE3	2.5844291125244312e-05
RADL3	WEGE3	7.407844188445138e-05
SBSP3	SBSP3	0.0004063655063855525
SBSP3	SANB11	0.00013880870034529662
SBSP3	CSNA3	0.00014444856947425734
SBSP3	SUZB5	-3.014088495084164e-05
SBSP3	TAEE11	0.00010824671537941094
SBSP3	VIVT4	6.357165941069764e-05
SBSP3	TIMP3	4.400260244828719e-05
SBSP3	UGPA3	6.19183102171164e-05
SBSP3	USIM5	0.00021593166060597386
SBSP3	VALE3	1.4432214936274945e-05
SBSP3	WEGE3	2.6770789294089796e-05
SANB11	SANB11	0.00042636343856819784
SANB11	CSNA3	0.00033963553769673915
SANB11	SUZB5	-2.722968304108704e-05
SANB11	TAEE11	9.53305962874629e-05
SANB11	VIVT4	0.00011727980313166993
SANB11	TIMP3	0.00010769049701172081
SANB11	UGPA3	6.750134429046199e-05
SANB11	USIM5	0.00036399489098595204
SANB11	VALE3	0.00013213795591359304
SANB11	WEGE3	0.00010636913192450512
CSNA3	CSNA3	0.001141854110456777
CSNA3	SUZB5	-8.829166129466437e-05
CSNA3	TAEE11	0.00014488469880386128
CSNA3	VIVT4	0.00013566407203600677
CSNA3	TIMP3	8.721533187492711e-05
CSNA3	UGPA3	0.00011028554348192557
CSNA3	USIM5	0.000835124426502087
CSNA3	VALE3	0.0005209042278453783
CSNA3	WEGE3	0.00017300819329869679
SUZB5	SUZB5	0.0005765940374653167
SUZB5	TAEE11	-6.724097846698224e-05
SUZB5	VIVT4	2.237329348970317e-05
SUZB5	TIMP3	5.246973372596153e-05
SUZB5	UGPA3	-3.6194583856807885e-05
SUZB5	USIM5	-8.249871097695936e-05
SUZB5	VALE3	7.660922659610856e-06
SUZB5	WEGE3	4.638641001314149e-05
TAEE11	TAEE11	0.00023069539120887486
TAEE11	VIVT4	5.9604096278453384e-05
TAEE11	TIMP3	2.7240770456311905e-05
TAEE11	UGPA3	4.7114969912858826e-05
TAEE11	USIM5	0.00014197975306634174
TAEE11	VALE3	6.17045720652513e-05
TAEE11	WEGE3	6.688580026855746e-05
VIVT4	VIVT4	0.0001215216737464463
VIVT4	TIMP3	6.809991076429699e-05
VIVT4	UGPA3	5.065259803459384e-05
VIVT4	USIM5	0.0001512551344783762
VIVT4	VALE3	6.578449352171966e-05
VIVT4	WEGE3	5.8033035144533244e-05
TIMP3	TIMP3	0.0001675298820606127
TIMP3	UGPA3	2.4866107650152835e-05
TIMP3	USIM5	0.00013176644254697353
TIMP3	VALE3	6.095895812106334e-05
TIMP3	WEGE3	5.4103249346142224e-05
UGPA3	UGPA3	0.00017039035787827638
UGPA3	USIM5	0.00011529635515692839
UGPA3	VALE3	2.5534202914090278e-05
UGPA3	WEGE3	2.572376647774399e-05
USIM5	USIM5	0.0011539321327469936
USIM5	VALE3	0.0004118540087160559
USIM5	WEGE3	0.000176937875798331
VALE3	VALE3	0.0005294521077750326
VALE3	WEGE3	6.261541578135628e-05
WEGE3	WEGE3	1.6002129455063307e-06
