JBSS3	VALE3	5.3487695501895244e-05
JBSS3	VALE5	9.013886383869273e-05
JBSS3	WEGE3	0.00011286594145611212
KLBN11	KLBN11	0.00041234387104947085
KLBN11	KROT3	6.214887207542667e-05
KLBN11	RENT3	5.398024074252517e-05
KLBN11	LAME4	8.114075791335595e-05
KLBN11	LREN3	2.5131079671168917e-05
KLBN11	MRFG3	8.295040136836354e-05
KLBN11	MRVE3	3.016829339556695e-05
KLBN11	MULT3	-3.329659387246364e-06
KLBN11	NATU3	0.00013795469176489632
KLBN11	PCAR4	1.2351733022137227e-05
KLBN11	PETR3	0.00016033039889084094
KLBN11	PETR4	0.00013062001342445186
KLBN11	QUAL3	-2.8830139151540795e-05
KLBN11	RADL3	2.2124043491446254e-05
KLBN11	RUMO3	-6.174185191029666e-05
KLBN11	SBSP3	2.2675681129609317e-05
KLBN11	SANB11	6.77140204939819e-05
KLBN11	CSNA3	0.0002550046807277869
KLBN11	SMLE3	-1.1473867344557907e-05
KLBN11	SUZB5	0.00025755328041922483
KLBN11	VIVT4	3.7329617886368225e-05
KLBN11	TIMP3	6.897540958541959e-05
KLBN11	UGPA3	4.215003388805069e-05
KLBN11	USIM5	0.00016327256123334003
KLBN11	VALE3	0.0001260667991273535
KLBN11	VALE5	0.00012827667841372215
KLBN11	WEGE3	0.00010757848240205953
KROT3	KROT3	0.0007291150478176622
KROT3	RENT3	0.00027275308776458996
KROT3	LAME4	0.0002130133787274204
KROT3	LREN3	0.00025365339722330666
KROT3	MRFG3	8.009423655030775e-05
KROT3	MRVE3	0.0002054753083922716
KROT3	MULT3	0.00020276221438366815
KROT3	NATU3	0.00018947957371472692
KROT3	PCAR4	0.000188286908143215
KROT3	PETR3	0.00032977700937572764
KROT3	PETR4	0.0003668592742621081
KROT3	QUAL3	0.00023631425281474185
KROT3	RADL3	9.045397865815823e-05
KROT3	RUMO3	0.00020858154955485708
KROT3	SBSP3	0.0001739532248184372
KROT3	SANB11	0.00020716265400488884
KROT3	CSNA3	0.0004930402202296223
KROT3	SMLE3	0.00025454169469104097
KROT3	SUZB5	-4.715917085880397e-05
KROT3	VIVT4	0.0001155705308725935
KROT3	TIMP3	0.00018190184308579247
KROT3	UGPA3	8.227692396680081e-05
KROT3	USIM5	0.0002965499105815209
KROT3	VALE3	0.00021691689534743115
KROT3	VALE5	0.00020725767942247252
KROT3	WEGE3	0.0001679767799350799
RENT3	RENT3	0.0005123285046937439
RENT3	LAME4	0.00015323469617790922
RENT3	LREN3	0.00022352833425614524
RENT3	MRFG3	0.0001098651541249913
RENT3	MRVE3	0.00014865950227748863
RENT3	MULT3	0.00015497424717556368
RENT3	NATU3	0.00021529758882086022
RENT3	PCAR4	0.00013031600423643033
RENT3	PETR3	0.0002979918001295633
RENT3	PETR4	0.00034800834645011666
RENT3	QUAL3	0.00021110166122007904
RENT3	RADL3	0.00014946636891684137
RENT3	RUMO3	0.00029962024601085406
RENT3	SBSP3	0.00020294233706589617
RENT3	SANB11	0.00017954844137152467
RENT3	CSNA3	0.0004095491150068083
RENT3	SMLE3	0.00023725796566190235
RENT3	SUZB5	-4.499918150850969e-05
RENT3	VIVT4	0.00012906620577028672
RENT3	TIMP3	0.00013125941651269738
RENT3	UGPA3	9.854481128480076e-05
RENT3	USIM5	0.00042867888686188763
RENT3	VALE3	0.00022335683518002068
RENT3	VALE5	0.00024254418145973187
RENT3	WEGE3	0.00016821911383492157
LAME4	LAME4	0.0005710066456393941
LAME4	LREN3	0.00022275562626771037
LAME4	MRFG3	9.842889525593242e-05
LAME4	MRVE3	0.00011598750514232826
LAME4	MULT3	0.00016830312627475055
LAME4	NATU3	0.0002536991577837479
LAME4	PCAR4	0.00018080243995163573
LAME4	PETR3	0.00036978127981184634
LAME4	PETR4	0.00036239045050640093
LAME4	QUAL3	0.00012419629375034523
LAME4	RADL3	0.00012860373732828694
LAME4	RUMO3	0.00022051457189483324
LAME4	SBSP3	0.0001758965942826322
LAME4	SANB11	0.00018329445723845331
LAME4	CSNA3	0.00044739820770342537
LAME4	SMLE3	0.00013565088900680477
LAME4	SUZB5	-3.731307473577027e-05
LAME4	VIVT4	0.00014049699240303065
LAME4	TIMP3	0.00018111249526000627
LAME4	UGPA3	0.00010477100374327895
LAME4	USIM5	0.0003814697197817846
LAME4	VALE3	0.0002081970003204075
LAME4	VALE5	0.0002209774259892377
LAME4	WEGE3	0.00016144601053258946
LREN3	LREN3	0.00035373726741711196
LREN3	MRFG3	0.00011273020672418925
LREN3	MRVE3	0.00014726929581195227
LREN3	MULT3	0.00017949794126519204
LREN3	NATU3	0.00016124511988730166
LREN3	PCAR4	0.00014932358488938698
LREN3	PETR3	0.00026680463445607046
LREN3	PETR4	0.00029558364306276496
LREN3	QUAL3	0.0001820918701570075
LREN3	RADL3	0.00016291540423681773
LREN3	RUMO3	0.00021320555549041452
LREN3	SBSP3	0.00016990940294966435
LREN3	SANB11	0.00018140407265439083
LREN3	CSNA3	0.0003656008234831304
LREN3	SMLE3	0.00023936289781947433
LREN3	SUZB5	-5.14777654446657e-05
LREN3	VIVT4	0.0001353850492866653
LREN3	TIMP3	0.00014392953756194325
LREN3	UGPA3	0.00010013423753671885
LREN3	USIM5	0.00031794107072293946
LREN3	VALE3	0.00018900913903714428
LREN3	VALE5	0.0001994664465934916
LREN3	WEGE3	0.000147264416104718
MRFG3	MRFG3	0.00032570378129928297
MRFG3	MRVE3	7.551334399320382e-05
MRFG3	MULT3	7.09974385863013e-05
MRFG3	NATU3	0.00015251173794287605
MRFG3	PCAR4	3.843663347874504e-05
MRFG3	PETR3	0.00016708758715370566
MRFG3	PETR4	0.00016287406564903203
MRFG3	QUAL3	0.00011389358417945703
MRFG3	RADL3	8.84026844835397e-05
MRFG3	RUMO3	8.871673586925211e-05
MRFG3	SBSP3	8.190412585673758e-05
MRFG3	SANB11	0.00011034122603865442
MRFG3	CSNA3	0.00020976631182116192
MRFG3	SMLE3	0.0001243379052435834
MRFG3	SUZB5	-8.411419474207009e-06
MRFG3	VIVT4	5.7461551612301325e-05
MRFG3	TIMP3	8.178632215250028e-05
MRFG3	UGPA3	4.8173064436988203e-05
MRFG3	USIM5	0.0002020974999412361
MRFG3	VALE3	8.529247658302947e-05
MRFG3	VALE5	8.339478488273847e-05
MRFG3	WEGE3	6.304421139440552e-05
MRVE3	MRVE3	0.000355810838981389
MRVE3	MULT3	0.00016561511058127602
MRVE3	NATU3	0.00013479207245870525
MRVE3	PCAR4	0.0001004744523360298
MRVE3	PETR3	0.00023741084970387827
MRVE3	PETR4	0.00025575242934617324
MRVE3	QUAL3	0.00015493029537004663
MRVE3	RADL3	8.0229938922553e-05
MRVE3	RUMO3	0.00021565235100316587
MRVE3	SBSP3	0.00014025496733759783
MRVE3	SANB11	0.00014048128973741743
MRVE3	CSNA3	0.00032490712409976214
MRVE3	SMLE3	0.00015582050661878567
MRVE3	SUZB5	-2.8531970742459793e-05
MRVE3	VIVT4	0.00010706680631884284
MRVE3	TIMP3	0.00014323103230901883
MRVE3	UGPA3	7.181524941081893e-05
MRVE3	USIM5	0.00030544901156160916
MRVE3	VALE3	0.00016666129993328976
MRVE3	VALE5	0.0001695224053414611
MRVE3	WEGE3	9.596726150058976e-05
MULT3	MULT3	0.00029225333463811547
MULT3	NATU3	0.00010685587536924304
MULT3	PCAR4	0.00011884548294844076
MULT3	PETR3	0.00019778631651233517
MULT3	PETR4	0.00021318778502408848
MULT3	QUAL3	0.00014750796864087168
MULT3	RADL3	0.00011471957713780831
MULT3	RUMO3	0.00025187451231497627
MULT3	SBSP3	0.00014079678605724477
MULT3	SANB11	0.00015303494689355
MULT3	CSNA3	0.00032435752942905637
MULT3	SMLE3	0.00014456860375677247
MULT3	SUZB5	-4.147229808877465e-05
MULT3	VIVT4	0.00010189852546963652
MULT3	TIMP3	9.574930077190727e-05
MULT3	UGPA3	6.925310817688608e-05
MULT3	USIM5	0.0002994392944365884
MULT3	VALE3	0.00013867663828948297
MULT3	VALE5	0.0001490542495458195
MULT3	WEGE3	0.00010419446134760297
NATU3	NATU3	0.0006655166297573414
NATU3	PCAR4	0.00013839968172642093
NATU3	PETR3	0.00035200643355605177
NATU3	PETR4	0.0003796508888071124
NATU3	QUAL3	0.00017617267509738028
NATU3	RADL3	0.00012639761210306213
NATU3	RUMO3	0.0002520557849457653
NATU3	SBSP3	0.00013891956022492674
NATU3	SANB11	0.00016471008563747035
NATU3	CSNA3	0.0005446862533397899
NATU3	SMLE3	0.0001343470754381366
NATU3	SUZB5	1.2624563914569676e-05
NATU3	VIVT4	8.683946531197017e-05
NATU3	TIMP3	0.0001164941000904768
NATU3	UGPA3	0.00011242083888945475
NATU3	USIM5	0.0004979749155505482
NATU3	VALE3	0.0002866963139266116
NATU3	VALE5	0.0003021646940194937
NATU3	WEGE3	0.00012499135581778458
PCAR4	PCAR4	0.0004970264835619113
PCAR4	PETR3	0.00033204914651349416
PCAR4	PETR4	0.0003483771867912071
PCAR4	QUAL3	0.00015083388720883974
PCAR4	RADL3	4.712273736128898e-05
PCAR4	RUMO3	0.00015363505726387854
PCAR4	SBSP3	0.00011540161267980702
PCAR4	SANB11	0.0001640470583270138
PCAR4	CSNA3	0.00040078104639644464
PCAR4	SMLE3	0.00017031445525923165
PCAR4	SUZB5	-3.9694037036572603e-05
PCAR4	VIVT4	8.54564723103355e-05
PCAR4	TIMP3	0.00015299803310681045
PCAR4	UGPA3	8.581843812743697e-05
PCAR4	USIM5	0.000272167623266381
PCAR4	VALE3	0.00019527445985302776
PCAR4	VALE5	0.00022051829297259023
PCAR4	WEGE3	0.0001111844828334809
PETR3	PETR3	0.001024820911664471
PETR3	PETR4	0.0009907738304363784
PETR3	QUAL3	0.00026865236202780127
PETR3	RADL3	0.00016508292574392769
PETR3	RUMO3	0.0003447624086095428
PETR3	SBSP3	0.0003092615295203309
PETR3	SANB11	0.00035012709927380754
PETR3	CSNA3	0.0011141618974662424
PETR3	SMLE3	0.0002752353259374516
PETR3	SUZB5	-2.023076591737703e-05
PETR3	VIVT4	0.00019355779358063086
PETR3	TIMP3	0.0003482068813341809
PETR3	UGPA3	0.00018286956503946547
PETR3	USIM5	0.001049720095595916
PETR3	VALE3	0.0006364866883764916
PETR3	VALE5	0.0006659394807230133
PETR3	WEGE3	0.00022688236268368988
PETR4	PETR4	0.0010835486467013968
PETR4	QUAL3	0.0003216001691015786
PETR4	RADL3	0.0001927520349800659
PETR4	RUMO3	0.0004032405034749632
PETR4	SBSP3	0.0003365295440072531
PETR4	SANB11	0.00036253658311290605
PETR4	CSNA3	0.0011152761163596718
PETR4	SMLE3	0.0003366816643550477
PETR4	SUZB5	-5.367375629836444e-05
PETR4	VIVT4	0.00019771244142781656
PETR4	TIMP3	0.00034200218596354057
PETR4	UGPA3	0.00018483568013638298
PETR4	USIM5	0.0010903060315026337
PETR4	VALE3	0.0006149275712512088
PETR4	VALE5	0.0006592670046460247
PETR4	WEGE3	0.0002451052680942098
QUAL3	QUAL3	0.0008296269480692995
QUAL3	RADL3	9.834512666500148e-05
QUAL3	RUMO3	0.0001835754953276959
QUAL3	SBSP3	0.0001833143830691347
QUAL3	SANB11	0.0002144792067428955
QUAL3	CSNA3	0.00026199079824698075
QUAL3	SMLE3	0.0002455447476648202
QUAL3	SUZB5	-0.0001723536785010087
QUAL3	VIVT4	8.114018992314298e-05
QUAL3	TIMP3	0.00011855667794079002
QUAL3	UGPA3	7.700101436589735e-05
QUAL3	USIM5	0.00038411859778198724
QUAL3	VALE3	0.00014791762283279496
QUAL3	VALE5	0.00017566527068337999
QUAL3	WEGE3	0.00017930870854200926
RADL3	RADL3	0.0002630296333282541
RADL3	RUMO3	0.00016103600939076595
RADL3	SBSP3	0.00012866255508381527
RADL3	SANB11	0.00010428837145306299
RADL3	CSNA3	0.00019196105955821807
RADL3	SMLE3	0.00015538528770462972
RADL3	SUZB5	-3.6722798983360055e-05
RADL3	VIVT4	9.820746595947449e-05
RADL3	TIMP3	5.9456944354734746e-05
RADL3	UGPA3	6.989698212608164e-05
RADL3	USIM5	0.00024891451013305807
RADL3	VALE3	8.004993209636738e-05
RADL3	VALE5	0.00010259542530067634
RADL3	WEGE3	8.909697397769015e-05
RUMO3	RUMO3	0.0014931302879979428
RUMO3	SBSP3	0.0002064038422351976
RUMO3	SANB11	0.0002031998781802807
RUMO3	CSNA3	0.00034004631695219105
RUMO3	SMLE3	0.0002549835950429124
RUMO3	SUZB5	-8.449356977592695e-05
RUMO3	VIVT4	0.00020375112705987595
RUMO3	TIMP3	0.00011646626915437382
RUMO3	UGPA3	0.0001178654140358391
RUMO3	USIM5	0.0005695679938512644
RUMO3	VALE3	0.0002484834896988206
RUMO3	VALE5	0.0002793302952172323
RUMO3	WEGE3	9.107984369070404e-05
SBSP3	SBSP3	0.0003622546846652004
SBSP3	SANB11	0.00020491705551154636
SBSP3	CSNA3	0.0004757824519121562
SBSP3	SMLE3	0.00019265790568494555
SBSP3	SUZB5	-8.29569540965194e-05
SBSP3	VIVT4	0.00012238556009523896
SBSP3	TIMP3	0.00014404764778738925
SBSP3	UGPA3	0.00011502911485815742
SBSP3	USIM5	0.0004083075913064942
SBSP3	VALE3	0.0002359040895266618
SBSP3	VALE5	0.00026139130900650444
SBSP3	WEGE3	0.0001361376438863669
SANB11	SANB11	0.00032729048677672705
SANB11	CSNA3	0.00044621547423491015
SANB11	SMLE3	0.00020248475951186882
SANB11	SUZB5	-3.2803954015995804e-05
SANB11	VIVT4	0.0001345742967715043
SANB11	TIMP3	0.0001603594337741438
SANB11	UGPA3	0.00012382504774185123
SANB11	USIM5	0.0003498319177609946
SANB11	VALE3	0.00023599497330020948
SANB11	VALE5	0.0002633259545865385
SANB11	WEGE3	0.00015068901219302244
CSNA3	CSNA3	0.0026846025592099205
CSNA3	SMLE3	0.0003528378957309238
CSNA3	SUZB5	0.00018284902069903882
CSNA3	VIVT4	0.00018682759300578508
CSNA3	TIMP3	0.0003930261301624226
CSNA3	UGPA3	0.00017192841859960012
CSNA3	USIM5	0.001992676540658076
CSNA3	VALE3	0.0014280312046954732
CSNA3	VALE5	0.001404778260881193
CSNA3	WEGE3	0.00028130392182165005
SMLE3	SMLE3	0.0006956771224189819
SMLE3	SUZB5	-7.09295314872174e-05
SMLE3	VIVT4	0.0001160488240182522
SMLE3	TIMP3	5.9598205079961626e-05
SMLE3	UGPA3	7.376434985146344e-05
SMLE3	USIM5	0.00029963641086041664
SMLE3	VALE3	0.00016639880920078695
SMLE3	VALE5	0.00018982496542190323
SMLE3	WEGE3	0.00011588280239524279
SUZB5	SUZB5	0.0006697352387782688
SUZB5	VIVT4	-2.895922352155478e-06
SUZB5	TIMP3	2.2057239130961332e-05
SUZB5	UGPA3	-2.716454749677694e-05
SUZB5	USIM5	3.688835248335421e-05
SUZB5	VALE3	0.00011325550535336656
SUZB5	VALE5	0.00010675926753329024
SUZB5	WEGE3	2.9818445158905528e-05
VIVT4	VIVT4	0.00023541816365138884
VIVT4	TIMP3	0.000165789414163986
VIVT4	UGPA3	7.500701486661386e-05
VIVT4	USIM5	0.0002106034565556778
VIVT4	VALE3	0.00010854753594550418
VIVT4	VALE5	0.00010955709408566795
VIVT4	WEGE3	9.219411751753819e-05
TIMP3	TIMP3	0.00043267310749389986
TIMP3	UGPA3	7.717953766787256e-05
TIMP3	USIM5	0.0004490209715278622
TIMP3	VALE3	0.00022386899889634723
TIMP3	VALE5	0.00025049475135979435
TIMP3	WEGE3	0.00013354305655238804
UGPA3	UGPA3	0.0001788393548777111
UGPA3	USIM5	0.0001711800059770636
UGPA3	VALE3	8.132883192722275e-05
UGPA3	VALE5	9.422220797922962e-05
UGPA3	WEGE3	0.0001014125757026037
USIM5	USIM5	0.002834372513372876
USIM5	VALE3	0.0011873079286188132
USIM5	VALE5	0.0012276740050933064
USIM5	WEGE3	0.00024244011818391192
VALE3	VALE3	0.0013900883771486993
VALE3	VALE5	0.0012796229348927214
VALE3	WEGE3	0.00014525891831812792
VALE5	VALE5	0.001280676374802757
VALE5	WEGE3	0.0001573781679652454
WEGE3	WEGE3	5.197610615436963e-06
