HYPE3	VIVT4	5.2765614088659135e-05
HYPE3	TIMP3	6.0827728116071774e-05
HYPE3	UGPA3	5.257536833470847e-05
HYPE3	USIM5	0.0001661009289515185
HYPE3	VALE3	4.06139097530024e-05
HYPE3	VALE5	4.3807624916345073e-05
HYPE3	WEGE3	0.00010734092517448589
ITSA4	ITSA4	0.0002508858757081513
ITSA4	ITUB4	0.00024395269853309134
ITSA4	JBSS3	0.00017274790996497176
ITSA4	KLBN11	2.8629888923583854e-05
ITSA4	KROT3	0.0001445053455315145
ITSA4	RENT3	0.0001604299929274221
ITSA4	LAME4	0.00022335178480815227
ITSA4	LREN3	0.00019646415077564746
ITSA4	MRFG3	9.688200371906577e-05
ITSA4	MRVE3	0.0001437957914573175
ITSA4	MULT3	0.00018611844013788134
ITSA4	NATU3	0.00015791252141797218
ITSA4	PCAR4	0.00021093227168102945
ITSA4	PETR3	0.00020831528942549706
ITSA4	PETR4	0.0002483996328568466
ITSA4	QUAL3	0.0001693445201985273
ITSA4	RADL3	0.00010835901967608662
ITSA4	SBSP3	0.00017212508775885224
ITSA4	SANB11	0.00024900954486069423
ITSA4	CSNA3	0.0002662614178054305
ITSA4	SMLE3	0.0002231970483206192
ITSA4	SUZB5	-5.291490344114918e-05
ITSA4	VIVT4	9.453989692408447e-05
ITSA4	TIMP3	9.295366211575998e-05
ITSA4	UGPA3	8.087167992168e-05
ITSA4	USIM5	0.0002988143928841917
ITSA4	VALE3	0.00010578989529605283
ITSA4	VALE5	0.00010879233155182457
ITSA4	WEGE3	0.00010823217615729554
ITUB4	ITUB4	0.00029197854424979587
ITUB4	JBSS3	0.00018891949807857197
ITUB4	KLBN11	4.461572964553449e-05
ITUB4	KROT3	0.00014234807978326955
ITUB4	RENT3	0.00017359191321671908
ITUB4	LAME4	0.00023277851844495185
ITUB4	LREN3	0.0002113135933866819
ITUB4	MRFG3	0.00010815100097994776
ITUB4	MRVE3	0.0001648463539113341
ITUB4	MULT3	0.00021070459931000273
ITUB4	NATU3	0.00018599234765935625
ITUB4	PCAR4	0.0002293062309624185
ITUB4	PETR3	0.00022583215022233547
ITUB4	PETR4	0.00027934357054301473
ITUB4	QUAL3	0.0001876029053359379
ITUB4	RADL3	0.00011952993265029605
ITUB4	SBSP3	0.00017335296287220947
ITUB4	SANB11	0.00027160696297686603
ITUB4	CSNA3	0.00029585487242282904
ITUB4	SMLE3	0.0002220554052787295
ITUB4	SUZB5	-5.940774391727136e-05
ITUB4	VIVT4	0.00011338756670674607
ITUB4	TIMP3	0.0001062726262836825
ITUB4	UGPA3	9.987334134529336e-05
ITUB4	USIM5	0.0003340552620408404
ITUB4	VALE3	0.00010002176374497548
ITUB4	VALE5	0.00010433368304727776
ITUB4	WEGE3	0.00012616991840784799
JBSS3	JBSS3	0.0018676907283627987
JBSS3	KLBN11	1.4444572898810603e-05
JBSS3	KROT3	0.00016911388655429762
JBSS3	RENT3	0.00024160878894069672
JBSS3	LAME4	0.0002699926228393965
JBSS3	LREN3	0.00023619690235231837
JBSS3	MRFG3	0.00011009631199391898
JBSS3	MRVE3	0.00021261140445781913
JBSS3	MULT3	0.0002180903582305607
JBSS3	NATU3	0.00023486444904852318
JBSS3	PCAR4	0.0001490962911338462
JBSS3	PETR3	0.00011143878603990736
JBSS3	PETR4	0.00020352341504026664
JBSS3	QUAL3	8.015046439542737e-05
JBSS3	RADL3	0.0001485794912682039
JBSS3	SBSP3	0.00019831509332242397
JBSS3	SANB11	0.00019555535923907402
JBSS3	CSNA3	0.00025427257607198
JBSS3	SMLE3	0.0002663828089599175
JBSS3	SUZB5	-0.00012947377597221813
JBSS3	VIVT4	0.00013338225320262903
JBSS3	TIMP3	0.0001095288062553484
JBSS3	UGPA3	6.727515405107742e-05
JBSS3	USIM5	0.00023008266954902722
JBSS3	VALE3	4.5044583114880754e-05
JBSS3	VALE5	2.6240763857726755e-05
JBSS3	WEGE3	7.807304826034147e-05
KLBN11	KLBN11	0.0002867534587942423
KLBN11	KROT3	4.2927004119492004e-05
KLBN11	RENT3	5.94083947680758e-06
KLBN11	LAME4	3.6053283197895926e-06
KLBN11	LREN3	5.236095912433044e-05
KLBN11	MRFG3	5.0478236737695386e-05
KLBN11	MRVE3	2.1403810970944273e-05
KLBN11	MULT3	1.1486321897296617e-05
KLBN11	NATU3	2.1470666247079356e-05
KLBN11	PCAR4	3.814986720308297e-05
KLBN11	PETR3	5.876381685163405e-05
KLBN11	PETR4	5.3811777497196125e-05
KLBN11	QUAL3	4.058224053271993e-05
KLBN11	RADL3	8.517854404135936e-05
KLBN11	SBSP3	1.235110110948303e-05
KLBN11	SANB11	4.4912356713165096e-05
KLBN11	CSNA3	6.692545259049426e-05
KLBN11	SMLE3	-2.8046596631855166e-05
KLBN11	SUZB5	0.0001838567419679022
KLBN11	VIVT4	2.3714763067635063e-05
KLBN11	TIMP3	5.429706949485374e-05
KLBN11	UGPA3	4.447967979497952e-05
KLBN11	USIM5	1.8756467718533257e-05
KLBN11	VALE3	5.7462367398049124e-05
KLBN11	VALE5	4.451537072747902e-05
KLBN11	WEGE3	9.829161906279621e-05
KROT3	KROT3	0.0003956815556635626
KROT3	RENT3	0.00018558744869776636
KROT3	LAME4	0.00019609671888431963
KROT3	LREN3	0.00017897380842350714
KROT3	MRFG3	0.00011103185759317578
KROT3	MRVE3	0.00015418777452739645
KROT3	MULT3	0.00015567827337533284
KROT3	NATU3	0.00015731591328288456
KROT3	PCAR4	0.0001799029958026692
KROT3	PETR3	0.00017055796424643305
KROT3	PETR4	0.00021487183903072795
KROT3	QUAL3	0.00010793932041340159
KROT3	RADL3	0.0001369472621850696
KROT3	SBSP3	0.00014782878767812498
KROT3	SANB11	0.0001574983607894267
KROT3	CSNA3	0.00025093649227535264
KROT3	SMLE3	0.0002191753083561931
KROT3	SUZB5	-5.0835306647570147e-05
KROT3	VIVT4	7.519163761315134e-05
KROT3	TIMP3	4.7955351155795764e-05
KROT3	UGPA3	6.67810488945669e-05
KROT3	USIM5	0.00021184398020980858
KROT3	VALE3	0.00010740812919345773
KROT3	VALE5	0.00010093983153041241
KROT3	WEGE3	0.00012543459761983635
RENT3	RENT3	0.00040962794276533116
RENT3	LAME4	0.0001761046565892662
RENT3	LREN3	0.000211060302734038
RENT3	MRFG3	4.927758313835396e-05
RENT3	MRVE3	0.0001255059138096895
RENT3	MULT3	0.0001969812432111668
RENT3	NATU3	0.00014733954624224636
RENT3	PCAR4	0.00021461438501582086
RENT3	PETR3	0.00014716155803481425
RENT3	PETR4	0.00017793477778210094
RENT3	QUAL3	0.00011834743021061972
RENT3	RADL3	0.00012393594749948283
RENT3	SBSP3	0.0001562764862460435
RENT3	SANB11	0.00016933351443985543
RENT3	CSNA3	0.00021309636283607764
RENT3	SMLE3	0.00018404784368633207
RENT3	SUZB5	-8.04372693485005e-05
RENT3	VIVT4	8.33605007633103e-05
RENT3	TIMP3	8.64685902859869e-05
RENT3	UGPA3	8.096955815032793e-05
RENT3	USIM5	0.00019639650921896343
RENT3	VALE3	4.7029888648427705e-05
RENT3	VALE5	3.770273416017996e-05
RENT3	WEGE3	8.826513531634924e-05
LAME4	LAME4	0.00048590213281797957
LAME4	LREN3	0.00027577526635219857
LAME4	MRFG3	0.00012498096097051455
LAME4	MRVE3	0.00016669352262463328
LAME4	MULT3	0.0002596506497082217
LAME4	NATU3	0.0002246498543020199
LAME4	PCAR4	0.0002642419480517944
LAME4	PETR3	0.00025915564414199556
LAME4	PETR4	0.00031106545916607166
LAME4	QUAL3	0.00018401704547114432
LAME4	RADL3	0.00011403516171854894
LAME4	SBSP3	0.00017462208389939073
LAME4	SANB11	0.00025133698261569704
LAME4	CSNA3	0.0003464617140948027
LAME4	SMLE3	0.0002328054103739087
LAME4	SUZB5	-0.0001370284021911948
LAME4	VIVT4	0.00011883516894778699
LAME4	TIMP3	0.00010683819935233256
LAME4	UGPA3	8.941806264920335e-05
LAME4	USIM5	0.0003832894939387493
LAME4	VALE3	0.0001534402296070903
LAME4	VALE5	0.0001417213415705544
LAME4	WEGE3	0.0001058328683023576
LREN3	LREN3	0.0004293869264029528
LREN3	MRFG3	0.00011704187954803745
LREN3	MRVE3	0.00015814688606123284
LREN3	MULT3	0.00023667907191303895
LREN3	NATU3	0.0002195380683525285
LREN3	PCAR4	0.00022310723779109295
LREN3	PETR3	0.00023256490683611037
LREN3	PETR4	0.00027107997265308397
LREN3	QUAL3	0.0001662073219973178
LREN3	RADL3	0.00014207279127702557
LREN3	SBSP3	0.0001666761236690257
LREN3	SANB11	0.00021193529348730565
LREN3	CSNA3	0.0002709184864062239
LREN3	SMLE3	0.0002257398324460326
LREN3	SUZB5	-8.123398408502535e-05
LREN3	VIVT4	9.880499684337648e-05
LREN3	TIMP3	8.985832595322187e-05
LREN3	UGPA3	0.00010058181025538342
LREN3	USIM5	0.00027123716946115514
LREN3	VALE3	0.00011983198366166
LREN3	VALE5	0.00011587518270420625
LREN3	WEGE3	0.0001337546149146985
MRFG3	MRFG3	0.0004736645649923309
MRFG3	MRVE3	0.00011841769187808494
MRFG3	MULT3	8.919630534003433e-05
MRFG3	NATU3	0.00010593156628083052
MRFG3	PCAR4	0.00014273981706427308
MRFG3	PETR3	0.00015156801691358466
MRFG3	PETR4	0.00017221562131316393
MRFG3	QUAL3	7.100209826468011e-05
MRFG3	RADL3	9.050533585133244e-05
MRFG3	SBSP3	8.001893918302579e-05
MRFG3	SANB11	0.00020174654047517822
MRFG3	CSNA3	0.0002175190116509545
MRFG3	SMLE3	0.00014865359660421856
MRFG3	SUZB5	2.0282410204556805e-05
MRFG3	VIVT4	7.401666363715011e-05
MRFG3	TIMP3	7.666214026148254e-05
MRFG3	UGPA3	6.0597974381795494e-05
MRFG3	USIM5	0.0002142894709230849
MRFG3	VALE3	0.00012890683379944553
MRFG3	VALE5	0.00012982974133138967
MRFG3	WEGE3	0.0001037105921114092
MRVE3	MRVE3	0.00033656885056896805
MRVE3	MULT3	0.00015386009543670137
MRVE3	NATU3	0.00016810108669974358
MRVE3	PCAR4	0.00015600052585580218
MRVE3	PETR3	0.0001598253865759755
MRVE3	PETR4	0.00022393478999551477
MRVE3	QUAL3	7.408242257660003e-05
MRVE3	RADL3	5.8272149577515176e-05
MRVE3	SBSP3	6.660232443005666e-05
MRVE3	SANB11	0.00016988791626163755
MRVE3	CSNA3	0.00026208593281188975
MRVE3	SMLE3	0.00019523150047308672
MRVE3	SUZB5	-0.000102309507840911
MRVE3	VIVT4	7.895090667047735e-05
MRVE3	TIMP3	7.528891215951117e-05
MRVE3	UGPA3	7.658124808042766e-05
MRVE3	USIM5	0.00025565366183620026
MRVE3	VALE3	9.816496447351839e-05
MRVE3	VALE5	0.0001031086476536467
MRVE3	WEGE3	0.00010252007817749055
MULT3	MULT3	0.00032142533412171187
MULT3	NATU3	0.00020478337675420327
MULT3	PCAR4	0.00023836563137775944
MULT3	PETR3	0.00021106632614660396
MULT3	PETR4	0.00026504246185803283
MULT3	QUAL3	0.00020240804153268056
MULT3	RADL3	0.00011618966542426149
MULT3	SBSP3	0.0001924465201750522
MULT3	SANB11	0.00020858652546477624
MULT3	CSNA3	0.00022855331931249676
MULT3	SMLE3	0.00022223402291169947
MULT3	SUZB5	-0.00010747362591280868
MULT3	VIVT4	9.640155884357427e-05
MULT3	TIMP3	8.72302775720152e-05
MULT3	UGPA3	9.372351919890563e-05
MULT3	USIM5	0.00027220929641048224
MULT3	VALE3	5.664466047041634e-05
MULT3	VALE5	5.730187109346245e-05
MULT3	WEGE3	9.031468743024168e-05
NATU3	NATU3	0.0005143156903022699
NATU3	PCAR4	0.00019458611812042627
NATU3	PETR3	0.00016171082905768226
NATU3	PETR4	0.0002031582394402277
NATU3	QUAL3	0.00016659815497212406
NATU3	RADL3	0.0001013571397423404
NATU3	SBSP3	0.00015790462734366104
NATU3	SANB11	0.00020999445990200737
NATU3	CSNA3	0.00023904599970030424
NATU3	SMLE3	0.000255465246492541
NATU3	SUZB5	-5.1387125737323834e-05
NATU3	VIVT4	0.00010338096075416335
NATU3	TIMP3	7.303924897254506e-05
NATU3	UGPA3	0.00011916324052451725
NATU3	USIM5	0.00025239969742370456
NATU3	VALE3	0.00010540930068206251
NATU3	VALE5	0.00010110082779122336
NATU3	WEGE3	0.00013457365327590603
PCAR4	PCAR4	0.00042443957855059825
PCAR4	PETR3	0.00022703090859636717
PCAR4	PETR4	0.0002843154728780653
PCAR4	QUAL3	0.00021622389655348887
PCAR4	RADL3	0.00014734916607148546
PCAR4	SBSP3	0.00018049187918902748
PCAR4	SANB11	0.0002706865997687262
PCAR4	CSNA3	0.0002864655863233309
PCAR4	SMLE3	0.00021241650254172847
PCAR4	SUZB5	-4.5953163843923284e-05
PCAR4	VIVT4	0.00011804888943658733
PCAR4	TIMP3	0.00011089116360474114
PCAR4	UGPA3	9.940823924159493e-05
PCAR4	USIM5	0.0003204699560291694
PCAR4	VALE3	0.00011449684213503462
PCAR4	VALE5	0.00011608928174435505
PCAR4	WEGE3	0.00011096755270909182
PETR3	PETR3	0.00047588980051013253
PETR3	PETR4	0.00051030241938851
PETR3	QUAL3	0.00021185354910829775
PETR3	RADL3	0.00012004731960643757
PETR3	SBSP3	0.0001800598270399019
PETR3	SANB11	0.00022895486809033813
PETR3	CSNA3	0.0004188826770349471
PETR3	SMLE3	0.0002356426098733809
PETR3	SUZB5	-7.347929447668261e-05
PETR3	VIVT4	9.397480911883077e-05
PETR3	TIMP3	0.00010205856157100787
PETR3	UGPA3	9.982614645121613e-05
PETR3	USIM5	0.0003697230141950675
PETR3	VALE3	0.0002473795886547768
PETR3	VALE5	0.0002463793914099435
PETR3	WEGE3	0.00011003007679245937
PETR4	PETR4	0.0006172790140262746
PETR4	QUAL3	0.00024309662525465474
PETR4	RADL3	0.000138087996872767
PETR4	SBSP3	0.00019459848883149203
PETR4	SANB11	0.0002755227826099817
PETR4	CSNA3	0.0005045740232179094
PETR4	SMLE3	0.00028076336647533566
PETR4	SUZB5	-0.00011514372997245997
PETR4	VIVT4	0.00011635561270381422
PETR4	TIMP3	0.00011458294299967167
PETR4	UGPA3	0.0001133686696875968
PETR4	USIM5	0.0004691956448636883
PETR4	VALE3	0.0002550118385235974
PETR4	VALE5	0.0002598473942766186
PETR4	WEGE3	0.00012257256908161047
QUAL3	QUAL3	0.0005140998686431779
QUAL3	RADL3	0.00010005033765085612
QUAL3	SBSP3	0.00023601902731139757
QUAL3	SANB11	0.00023081229979856377
QUAL3	CSNA3	0.00016663592670379258
QUAL3	SMLE3	0.0002732330822968861
QUAL3	SUZB5	-1.8908975984063603e-05
QUAL3	VIVT4	0.00010132776598589182
QUAL3	TIMP3	7.833145803198626e-05
QUAL3	UGPA3	6.538373348706296e-05
QUAL3	USIM5	0.0002475722806851045
QUAL3	VALE3	4.941806697578973e-05
QUAL3	VALE5	5.026299367839706e-05
QUAL3	WEGE3	9.47684180768457e-05
RADL3	RADL3	0.0002600667483015104
RADL3	SBSP3	0.00012930219415222533
RADL3	SANB11	0.0001156401714824571
RADL3	CSNA3	0.0001003244786502815
RADL3	SMLE3	9.338318386089092e-05
RADL3	SUZB5	2.585663555084537e-06
RADL3	VIVT4	5.3728421600419985e-05
RADL3	TIMP3	6.460762835363277e-05
RADL3	UGPA3	7.452518483151283e-05
RADL3	USIM5	9.377107152741058e-05
RADL3	VALE3	1.2314852580553177e-05
RADL3	VALE5	2.4811102040940124e-05
RADL3	WEGE3	0.00010240554821357037
SBSP3	SBSP3	0.00041012035074827925
SBSP3	SANB11	0.00018730902679583528
SBSP3	CSNA3	0.0001614005328823879
SBSP3	SMLE3	0.00023507071717864819
SBSP3	SUZB5	-3.115830845429688e-05
SBSP3	VIVT4	8.218163389217884e-05
SBSP3	TIMP3	7.573090495174891e-05
SBSP3	UGPA3	6.387664107472504e-05
SBSP3	USIM5	0.00020935288419866147
SBSP3	VALE3	4.7371541531837904e-05
SBSP3	VALE5	5.1233258525007976e-05
SBSP3	WEGE3	7.334421741903939e-05
SANB11	SANB11	0.0005433407104849836
SANB11	CSNA3	0.00039253370107478224
SANB11	SMLE3	0.00021848735067300177
SANB11	SUZB5	-3.9872394280734784e-05
SANB11	VIVT4	0.00014260351119307161
SANB11	TIMP3	0.00011857654014918155
SANB11	UGPA3	7.672574369315764e-05
SANB11	USIM5	0.000396236744815525
SANB11	VALE3	0.00017119017588772246
SANB11	VALE5	0.00016408262081373144
SANB11	WEGE3	0.00015309432689321738
CSNA3	CSNA3	0.0011134577145630984
CSNA3	SMLE3	0.00030984221049815505
CSNA3	SUZB5	-0.00010639955472037777
CSNA3	VIVT4	0.00012666404150785736
CSNA3	TIMP3	9.120482355093897e-05
CSNA3	UGPA3	0.00010368370881441858
CSNA3	USIM5	0.0007709532760995847
CSNA3	VALE3	0.0006064750500449249
CSNA3	VALE5	0.0006082116318022016
CSNA3	WEGE3	0.00015238137729625708
SMLE3	SMLE3	0.0006546600359253099
SMLE3	SUZB5	-0.0001500133840201133
SMLE3	VIVT4	7.787746987517073e-05
SMLE3	TIMP3	4.324376196484871e-05
SMLE3	UGPA3	0.00011367884717364434
SMLE3	USIM5	0.0003236743267595339
SMLE3	VALE3	0.00012120309570759292
SMLE3	VALE5	0.00011990419925797586
SMLE3	WEGE3	9.721325956299163e-05
SUZB5	SUZB5	0.000574522811529153
SUZB5	VIVT4	1.234123582387609e-05
SUZB5	TIMP3	5.124565132552998e-05
SUZB5	UGPA3	-2.3107132236534552e-05
SUZB5	USIM5	-0.00011348812056795359
SUZB5	VALE3	1.6816817744383072e-05
SUZB5	VALE5	1.126681694332401e-05
SUZB5	WEGE3	4.1678104280594545e-05
VIVT4	VIVT4	0.00013106594997110415
VIVT4	TIMP3	7.037823006001293e-05
VIVT4	UGPA3	4.375374380497153e-05
VIVT4	USIM5	0.0001555250439337446
VIVT4	VALE3	7.000487488698331e-05
VIVT4	VALE5	6.97759887671694e-05
VIVT4	WEGE3	6.0302366429087485e-05
TIMP3	TIMP3	0.00020194543319319505
TIMP3	UGPA3	3.917341031272313e-05
TIMP3	USIM5	0.00014546973348425495
TIMP3	VALE3	7.420370271871264e-05
TIMP3	VALE5	7.570431317829102e-05
TIMP3	WEGE3	6.809616334349972e-05
UGPA3	UGPA3	0.00016864129969527264
UGPA3	USIM5	9.523728751735921e-05
UGPA3	VALE3	9.832808921992631e-06
UGPA3	VALE5	1.5173552077763442e-05
UGPA3	WEGE3	5.7182412275905624e-05
USIM5	USIM5	0.000949396300617405
USIM5	VALE3	0.0004128827199668826
USIM5	VALE5	0.00043452432969600025
USIM5	WEGE3	0.00013973512977660964
VALE3	VALE3	0.0007843140754282266
VALE3	VALE5	0.0007357803689835732
VALE3	WEGE3	2.518418080279968e-05
VALE5	VALE5	0.0007381988432288613
VALE5	WEGE3	3.4742923875580274e-05
WEGE3	WEGE3	4.713303805496966e-06
