CIEL3	ENBR3	0.00011363498001220881
CIEL3	EGIE3	8.424356635303232e-05
CIEL3	EQTL3	8.643385878289536e-05
CIEL3	ESTC3	0.0001768868853752611
CIEL3	FIBR3	6.032545100354111e-06
CIEL3	GGBR4	0.00015679523929047968
CIEL3	GOAU4	0.00016109343033061311
CIEL3	HYPE3	6.193058665368266e-05
CIEL3	ITSA4	0.00014560723617667814
CIEL3	ITUB4	0.00015927311184392795
CIEL3	JBSS3	0.00010497338002714277
CIEL3	KLBN11	7.757114343702496e-05
CIEL3	KROT3	0.00012068636617888028
CIEL3	RENT3	0.00013832248023073237
CIEL3	LAME4	0.00013919915372300018
CIEL3	LREN3	9.810429675586117e-05
CIEL3	MRFG3	0.00010907569403250506
CIEL3	MRVE3	0.0001064229725410897
CIEL3	MULT3	0.00012443664976082982
CIEL3	NATU3	0.00014798047230867872
CIEL3	PCAR4	0.00013512882147063404
CIEL3	PETR3	0.00015050158015762923
CIEL3	PETR4	0.0001706682001839217
CIEL3	QUAL3	6.981103173216327e-05
CIEL3	RADL3	9.390349012558446e-05
CIEL3	SBSP3	0.0001327897011142025
CIEL3	SANB11	0.00019665688034536857
CIEL3	CSNA3	0.0001808587297784995
CIEL3	SMLE3	0.00020451651597244868
CIEL3	SUZB5	3.4930774209846466e-05
CIEL3	VIVT4	8.687318861710519e-05
CIEL3	TIMP3	7.207004112308038e-05
CIEL3	UGPA3	9.596671879975325e-05
CIEL3	USIM5	0.00019741866013258367
CIEL3	VALE3	0.00011045155827808166
CIEL3	VALE5	8.010704880906986e-05
CIEL3	WEGE3	9.740917397140234e-05
CPLE6	CPLE6	0.00063560661509221
CPLE6	CSAN3	0.0002481708219452032
CPLE6	CPFE3	1.8477784768329716e-05
CPLE6	CYRE3	0.00034507626538155586
CPLE6	ECOR3	0.00042605360731843244
CPLE6	ELET3	0.00040581538727578286
CPLE6	ELET6	0.0003543397360277712
CPLE6	EMBR3	6.553875654477105e-05
CPLE6	ENBR3	0.00020491133968084257
CPLE6	EGIE3	0.00016085876933367177
CPLE6	EQTL3	0.00018492101202958154
CPLE6	ESTC3	0.000349835964727188
CPLE6	FIBR3	-0.00012444247210172696
CPLE6	GGBR4	0.0003658464987816896
CPLE6	GOAU4	0.00046088974429197763
CPLE6	HYPE3	0.00013097827375411217
CPLE6	ITSA4	0.0002542990951930873
CPLE6	ITUB4	0.00026397662275908575
CPLE6	JBSS3	0.00027947860947138617
CPLE6	KLBN11	5.8148191337727346e-05
CPLE6	KROT3	0.00024518646628298634
CPLE6	RENT3	0.0002493064338077849
CPLE6	LAME4	0.00028231482719949904
CPLE6	LREN3	0.000274156855725058
CPLE6	MRFG3	0.00014552876979172756
CPLE6	MRVE3	0.00021139507319105632
CPLE6	MULT3	0.00027024446369620854
CPLE6	NATU3	0.00028746066589259683
CPLE6	PCAR4	0.0003137806910045846
CPLE6	PETR3	0.00030566522833079204
CPLE6	PETR4	0.00036591050401140276
CPLE6	QUAL3	0.00030337057713599597
CPLE6	RADL3	0.00016979676035113383
CPLE6	SBSP3	0.00029755669016261514
CPLE6	SANB11	0.00034101780758748846
CPLE6	CSNA3	0.00043966341293292973
CPLE6	SMLE3	0.00034324680175164724
CPLE6	SUZB5	-0.0001061731209959232
CPLE6	VIVT4	0.00016071561103768106
CPLE6	TIMP3	0.00014459288359868595
CPLE6	UGPA3	0.00013754950941778418
CPLE6	USIM5	0.0003797617594551232
CPLE6	VALE3	0.0001992252563459977
CPLE6	VALE5	0.00020078551000388332
CPLE6	WEGE3	0.00014276620984632416
CSAN3	CSAN3	0.0004436736134079695
CSAN3	CPFE3	1.3330590444438174e-05
CSAN3	CYRE3	0.00027520197108001223
CSAN3	ECOR3	0.00026054389392126325
CSAN3	ELET3	0.00022506992557891857
CSAN3	ELET6	0.0001909425245218415
CSAN3	EMBR3	4.056547263928618e-05
CSAN3	ENBR3	0.0001445097390461363
CSAN3	EGIE3	9.844584485460802e-05
CSAN3	EQTL3	0.0001129023576479462
CSAN3	ESTC3	0.0002443829098425006
CSAN3	FIBR3	-6.19981487920813e-05
CSAN3	GGBR4	0.00021747067410330057
CSAN3	GOAU4	0.00029029921748475063
CSAN3	HYPE3	9.59690204153212e-05
CSAN3	ITSA4	0.00019972423409176689
CSAN3	ITUB4	0.00020590582260818406
CSAN3	JBSS3	0.000300792110991912
CSAN3	KLBN11	4.093724146160089e-05
CSAN3	KROT3	0.00021940361634014227
CSAN3	RENT3	0.00019286877985381283
CSAN3	LAME4	0.00023193498835320577
CSAN3	LREN3	0.00019260854107232644
CSAN3	MRFG3	0.00015336201981255217
CSAN3	MRVE3	0.00017089365144871168
CSAN3	MULT3	0.0002038957986181266
CSAN3	NATU3	0.000210915213782339
CSAN3	PCAR4	0.00023505231188329146
CSAN3	PETR3	0.0002582739509392452
CSAN3	PETR4	0.0003158348820375938
CSAN3	QUAL3	0.00016883101540886365
CSAN3	RADL3	0.00014283133042739378
CSAN3	SBSP3	0.00017664444021483997
CSAN3	SANB11	0.0001868915611180281
CSAN3	CSNA3	0.0002612288844118353
CSAN3	SMLE3	0.00022365631462710445
CSAN3	SUZB5	-2.1846397456889826e-05
CSAN3	VIVT4	0.00011960464654679095
CSAN3	TIMP3	0.00010322933232033314
CSAN3	UGPA3	7.393243699714886e-05
CSAN3	USIM5	0.0002547172348408258
CSAN3	VALE3	0.00012521338966652986
CSAN3	VALE5	0.0001427828034139255
CSAN3	WEGE3	9.420887084484638e-05
CPFE3	CPFE3	7.988080569687729e-06
CPFE3	CYRE3	1.8613458212659645e-05
CPFE3	ECOR3	2.5613209193116717e-05
CPFE3	ELET3	1.8088506087898514e-05
CPFE3	ELET6	1.461741570965954e-05
CPFE3	EMBR3	-2.989471106167077e-06
CPFE3	ENBR3	9.361686910218997e-06
CPFE3	EGIE3	1.1911932501904766e-05
CPFE3	EQTL3	1.0589809255464516e-05
CPFE3	ESTC3	1.90605267996989e-05
CPFE3	FIBR3	-5.76289948227754e-06
CPFE3	GGBR4	5.909199384481023e-06
CPFE3	GOAU4	1.4127539157855042e-05
CPFE3	HYPE3	1.0000180943722424e-05
CPFE3	ITSA4	1.848546321587684e-05
CPFE3	ITUB4	1.8831656347060726e-05
CPFE3	JBSS3	2.7377640901957463e-05
CPFE3	KLBN11	3.2094518520956937e-06
CPFE3	KROT3	1.5301445463213163e-05
CPFE3	RENT3	2.1184870242491288e-05
CPFE3	LAME4	1.7523548114518828e-05
CPFE3	LREN3	1.9880380394811898e-05
CPFE3	MRFG3	6.93553302424107e-06
CPFE3	MRVE3	1.6476873985197137e-05
CPFE3	MULT3	1.3790444109285258e-05
CPFE3	NATU3	2.4521124667875884e-05
CPFE3	PCAR4	3.0199670888050416e-05
CPFE3	PETR3	1.3470815206465076e-05
CPFE3	PETR4	1.7660754634557246e-05
CPFE3	QUAL3	1.4262105666663352e-05
CPFE3	RADL3	8.10993777271156e-06
CPFE3	SBSP3	1.947633029919319e-05
CPFE3	SANB11	1.953642637456479e-05
CPFE3	CSNA3	1.928701353467575e-05
CPFE3	SMLE3	2.492399819952836e-05
CPFE3	SUZB5	-2.0172712311166856e-06
CPFE3	VIVT4	1.1759194503043734e-05
CPFE3	TIMP3	4.510608412755603e-06
CPFE3	UGPA3	8.93946987411084e-06
CPFE3	USIM5	1.8469565538921397e-05
CPFE3	VALE3	5.921267194338747e-07
CPFE3	VALE5	4.213872379744279e-06
CPFE3	WEGE3	1.7237498056899635e-05
CYRE3	CYRE3	0.0006341083934984625
CYRE3	ECOR3	0.00042193343474504914
CYRE3	ELET3	0.0003900893047721501
CYRE3	ELET6	0.00032924000234738277
CYRE3	EMBR3	4.1494438518686056e-06
CYRE3	ENBR3	0.00019870184021271418
CYRE3	EGIE3	0.00014947432129565582
CYRE3	EQTL3	0.00012757885910259938
CYRE3	ESTC3	0.00033700517878932235
CYRE3	FIBR3	-0.00021046476313360147
CYRE3	GGBR4	0.0002993926052161523
CYRE3	GOAU4	0.0004087023940952751
CYRE3	HYPE3	0.00013740098704409964
CYRE3	ITSA4	0.00025711652469916004
CYRE3	ITUB4	0.00029127922355293574
CYRE3	JBSS3	0.00034579470692982866
CYRE3	KLBN11	-3.818257556263206e-05
CYRE3	KROT3	0.0002548642430274788
CYRE3	RENT3	0.00027019767083725783
CYRE3	LAME4	0.00035585429812927405
CYRE3	LREN3	0.00026536349265687744
CYRE3	MRFG3	0.00012747243106227417
CYRE3	MRVE3	0.00024891252389244077
CYRE3	MULT3	0.00031668500695220306
CYRE3	NATU3	0.0002701396063876509
CYRE3	PCAR4	0.00029262456143849954
CYRE3	PETR3	0.00030576533568952256
CYRE3	PETR4	0.00038554189877412315
CYRE3	QUAL3	0.00020107704719974276
CYRE3	RADL3	0.0001417061432430121
CYRE3	SBSP3	0.0002284515127007089
CYRE3	SANB11	0.0003108036873554222
CYRE3	CSNA3	0.0003735841831671013
CYRE3	SMLE3	0.0002979260893267001
CYRE3	SUZB5	-0.0001805040338808732
CYRE3	VIVT4	0.00014170908436276358
CYRE3	TIMP3	0.00011850707845264471
CYRE3	UGPA3	0.00012624131817590454
CYRE3	USIM5	0.0003969857510295596
CYRE3	VALE3	9.024304455977648e-05
CYRE3	VALE5	0.00014531124848986973
CYRE3	WEGE3	0.0001111177807580574
ECOR3	ECOR3	0.000726950389832606
ECOR3	ELET3	0.00042558584016751377
ECOR3	ELET6	0.0003310113717900598
ECOR3	EMBR3	-1.8585591975693243e-05
ECOR3	ENBR3	0.00018958568469033734
ECOR3	EGIE3	0.00017515801861776558
ECOR3	EQTL3	0.00018258793602342774
ECOR3	ESTC3	0.00037181388660332523
ECOR3	FIBR3	-0.00021253577700923546
ECOR3	GGBR4	0.0003387540315785354
ECOR3	GOAU4	0.00042325876220399564
ECOR3	HYPE3	0.00014265194759109092
ECOR3	ITSA4	0.0002519552388423846
ECOR3	ITUB4	0.0002667261495106991
ECOR3	JBSS3	0.0002578420184540537
ECOR3	KLBN11	5.122503230515683e-06
ECOR3	KROT3	0.00026414354139428904
ECOR3	RENT3	0.00030455061769008593
ECOR3	LAME4	0.0003305676477000864
ECOR3	LREN3	0.00031642651853160955
ECOR3	MRFG3	0.00011235706280477819
ECOR3	MRVE3	0.00020872649252446187
ECOR3	MULT3	0.00032847699726361676
ECOR3	NATU3	0.0002922455845139419
ECOR3	PCAR4	0.00034846687381317256
ECOR3	PETR3	0.0002925871413287202
ECOR3	PETR4	0.00036099412321664864
ECOR3	QUAL3	0.0003162705111157747
ECOR3	RADL3	0.00017598652801855343
ECOR3	SBSP3	0.0003115436843907003
ECOR3	SANB11	0.00031793462913106405
ECOR3	CSNA3	0.0004007453522944907
ECOR3	SMLE3	0.00042637212449724883
ECOR3	SUZB5	-0.00016109014775197764
ECOR3	VIVT4	0.00013732955598789879
ECOR3	TIMP3	7.879742200903926e-05
ECOR3	UGPA3	0.0001461668567114524
ECOR3	USIM5	0.0003943282052031102
ECOR3	VALE3	9.61071978793083e-05
ECOR3	VALE5	0.00011770774953449423
ECOR3	WEGE3	0.0001672416834015685
ELET3	ELET3	0.0010379470339779246
ELET3	ELET6	0.0008276319818919772
ELET3	EMBR3	3.4550600648196314e-05
ELET3	ENBR3	0.00022860849616092692
ELET3	EGIE3	0.00015449391958107523
ELET3	EQTL3	0.00019308729455774881
ELET3	ESTC3	0.00033353669311584467
ELET3	FIBR3	-0.000197379702729175
ELET3	GGBR4	0.00038885081426446504
ELET3	GOAU4	0.0005303202669199648
ELET3	HYPE3	0.0001443286458742709
ELET3	ITSA4	0.0003089040896948785
ELET3	ITUB4	0.0003387272731723046
ELET3	JBSS3	0.0003247370113478889
ELET3	KLBN11	6.35550267738173e-05
ELET3	KROT3	0.0002222090432196506
ELET3	RENT3	0.00024445856907824457
ELET3	LAME4	0.00039961588207623267
ELET3	LREN3	0.00034714027366663277
ELET3	MRFG3	0.0001858383787725653
ELET3	MRVE3	0.00024040076119886811
ELET3	MULT3	0.0003358620000179235
ELET3	NATU3	0.00026829867217489803
ELET3	PCAR4	0.0003648567060041652
ELET3	PETR3	0.00031547730491241285
ELET3	PETR4	0.00042749338175393476
ELET3	QUAL3	0.00027822418914869317
ELET3	RADL3	0.00016965332609065851
ELET3	SBSP3	0.000256461976060735
ELET3	SANB11	0.00041866719656232805
ELET3	CSNA3	0.0005201215880364661
ELET3	SMLE3	0.0003414359071652761
ELET3	SUZB5	-0.0001929522337738823
ELET3	VIVT4	0.00016332807536540916
ELET3	TIMP3	0.0001502916804712112
ELET3	UGPA3	9.183266964849318e-05
ELET3	USIM5	0.0004643188080597483
ELET3	VALE3	0.00015807302308786338
ELET3	VALE5	0.00015192283188291276
ELET3	WEGE3	0.0001413095559309598
ELET6	ELET6	0.0008430851718642495
ELET6	EMBR3	2.7206358507890817e-05
ELET6	ENBR3	0.00017048442848970586
ELET6	EGIE3	0.0001256333643066176
ELET6	EQTL3	0.0001579827704187209
ELET6	ESTC3	0.00026682301628687074
ELET6	FIBR3	-0.00016067940342795827
ELET6	GGBR4	0.00032629049290274766
ELET6	GOAU4	0.0004564121191237434
ELET6	HYPE3	0.00011469584064946581
ELET6	ITSA4	0.00024413281280306464
ELET6	ITUB4	0.0002668840143098577
ELET6	JBSS3	0.00023691985977604768
ELET6	KLBN11	3.1242320700675715e-05
ELET6	KROT3	0.00018370345725805088
ELET6	RENT3	0.000184889722265279
ELET6	LAME4	0.00031818001926614694
ELET6	LREN3	0.00027157351947910936
ELET6	MRFG3	0.0001766188187939592
ELET6	MRVE3	0.0001996664015847425
ELET6	MULT3	0.00027440630384926323
ELET6	NATU3	0.00022784859722487985
ELET6	PCAR4	0.0002878763531055411
ELET6	PETR3	0.00027001818563511385
ELET6	PETR4	0.00035970092875171514
ELET6	QUAL3	0.00020720857605962048
ELET6	RADL3	0.00014023495355051086
ELET6	SBSP3	0.0002021753231364528
ELET6	SANB11	0.00033687465460920254
ELET6	CSNA3	0.0004153281813394147
ELET6	SMLE3	0.00028837572539385507
ELET6	SUZB5	-0.00016805715183244245
ELET6	VIVT4	0.00012298337177182297
ELET6	TIMP3	0.00011953529114264477
ELET6	UGPA3	6.819181533435854e-05
ELET6	USIM5	0.0003721801265168715
ELET6	VALE3	9.011890558248985e-05
ELET6	VALE5	0.00010785529459728276
ELET6	WEGE3	0.00011012226385203117
EMBR3	EMBR3	0.00037575582615514703
EMBR3	ENBR3	-4.479102057432042e-06
EMBR3	EGIE3	-4.717750887568677e-06
EMBR3	EQTL3	-3.766517623693286e-06
EMBR3	ESTC3	5.121051721353055e-05
EMBR3	FIBR3	0.00010700682995227109
EMBR3	GGBR4	8.236240371937582e-05
EMBR3	GOAU4	4.6302621911277906e-05
EMBR3	HYPE3	3.095333505189372e-05
EMBR3	ITSA4	2.307129283859287e-05
EMBR3	ITUB4	1.927319587511192e-05
EMBR3	JBSS3	-0.00016579501274357683
EMBR3	KLBN11	7.179998381786684e-05
EMBR3	KROT3	5.793324408787654e-05
EMBR3	RENT3	1.0506106330948264e-05
EMBR3	LAME4	-4.0957391859750685e-06
EMBR3	LREN3	2.3633166973699812e-05
EMBR3	MRFG3	2.4348148830720288e-05
EMBR3	MRVE3	4.1873682237023105e-05
EMBR3	MULT3	-2.8541652387410183e-05
EMBR3	NATU3	5.3020864019965855e-05
EMBR3	PCAR4	1.4356913031884928e-05
EMBR3	PETR3	5.9621495490396214e-05
EMBR3	PETR4	7.052700756279296e-05
EMBR3	QUAL3	-3.1314399789664457e-06
EMBR3	RADL3	9.308660137369012e-06
EMBR3	SBSP3	-3.167203656775284e-06
EMBR3	SANB11	2.170900581558628e-05
EMBR3	CSNA3	0.00010959785709308688
EMBR3	SMLE3	-2.6696933621108307e-05
EMBR3	SUZB5	0.00010848973045127272
EMBR3	VIVT4	1.1767715970639507e-05
EMBR3	TIMP3	4.185848322855927e-05
EMBR3	UGPA3	1.9142252514152546e-05
EMBR3	USIM5	8.695467081646295e-05
EMBR3	VALE3	0.00015353607350576938
EMBR3	VALE5	0.00016210805267677137
EMBR3	WEGE3	6.125166031882391e-05
ENBR3	ENBR3	0.0002576688422694897
ENBR3	EGIE3	0.00010404604754446926
ENBR3	EQTL3	0.00010524775177987702
ENBR3	ESTC3	0.00015926459337488636
ENBR3	FIBR3	-5.7279268067669684e-05
ENBR3	GGBR4	0.00020158756995791732
ENBR3	GOAU4	0.00029984625789111524
ENBR3	HYPE3	8.341416543365924e-05
ENBR3	ITSA4	0.00014709052546260125
ENBR3	ITUB4	0.0001641545411817717
ENBR3	JBSS3	0.00022761439144035152
ENBR3	KLBN11	6.341066350105719e-05
ENBR3	KROT3	0.0001408312833046123
ENBR3	RENT3	0.00011983352924122733
ENBR3	LAME4	0.00018903887521023335
ENBR3	LREN3	0.00016328999762032812
ENBR3	MRFG3	0.000115693691064264
ENBR3	MRVE3	0.00015281127512864012
ENBR3	MULT3	0.00015277594556165075
ENBR3	NATU3	0.00017091279651658157
ENBR3	PCAR4	0.0001781670547813509
ENBR3	PETR3	0.00015334780059874018
ENBR3	PETR4	0.00019279122168914883
ENBR3	QUAL3	0.000133459468167536
ENBR3	RADL3	7.920745697791847e-05
ENBR3	SBSP3	0.00015304772740832326
ENBR3	SANB11	0.00020045934962113258
ENBR3	CSNA3	0.00023893582433382788
ENBR3	SMLE3	0.00020844032227380563
ENBR3	SUZB5	-4.433799323419484e-05
ENBR3	VIVT4	9.571182817059083e-05
ENBR3	TIMP3	9.440869380897493e-05
ENBR3	UGPA3	8.55102636720236e-05
ENBR3	USIM5	0.00026309211581560654
ENBR3	VALE3	0.00011602818853193024
ENBR3	VALE5	0.00010382956434233276
ENBR3	WEGE3	8.395061263122301e-05
EGIE3	EGIE3	0.0001410430343192703
EGIE3	EQTL3	7.721688995738487e-05
EGIE3	ESTC3	0.0001516974510525436
EGIE3	FIBR3	-7.125634407535169e-05
EGIE3	GGBR4	0.00011712373805789664
EGIE3	GOAU4	0.00017063349334183416
EGIE3	HYPE3	6.863637973309783e-05
EGIE3	ITSA4	0.000125484900781038
EGIE3	ITUB4	0.00012851533514033792
EGIE3	JBSS3	0.00011663875262546412
EGIE3	KLBN11	4.9797512990511186e-05
EGIE3	KROT3	0.00011927996991015947
EGIE3	RENT3	0.00010440892230993526
EGIE3	LAME4	0.00013508597729050705
EGIE3	LREN3	0.00011829441873945746
EGIE3	MRFG3	6.634966271085808e-05
EGIE3	MRVE3	0.00010011999745838913
EGIE3	MULT3	0.0001175795876415157
EGIE3	NATU3	0.00014234767305598388
EGIE3	PCAR4	0.00013160867756999595
EGIE3	PETR3	0.00012369359838272607
EGIE3	PETR4	0.00014113460960592898
EGIE3	QUAL3	0.00011194850936611838
EGIE3	RADL3	7.315810380400397e-05
EGIE3	SBSP3	0.00013480858930053333
EGIE3	SANB11	0.00016772038687669065
EGIE3	CSNA3	0.0001726093980563406
EGIE3	SMLE3	0.00016793802146115283
EGIE3	SUZB5	-3.0683438533795416e-05
EGIE3	VIVT4	7.143275712994667e-05
EGIE3	TIMP3	6.724102883447707e-05
EGIE3	UGPA3	6.582360015757706e-05
EGIE3	USIM5	0.00013441009783241072
EGIE3	VALE3	4.718850330182741e-05
EGIE3	VALE5	5.505505697835552e-05
EGIE3	WEGE3	8.408429466698767e-05
EQTL3	EQTL3	0.00021378078228535043
EQTL3	ESTC3	0.00014883758596864773
EQTL3	FIBR3	-3.5411550237955246e-05
EQTL3	GGBR4	0.00010601969406295972
EQTL3	GOAU4	0.00014816634750297516
EQTL3	HYPE3	6.0029985944650166e-05
EQTL3	ITSA4	0.00011590553821098322
EQTL3	ITUB4	0.00010489827936443287
EQTL3	JBSS3	0.00020076419542480574
EQTL3	KLBN11	5.047196366570424e-05
EQTL3	KROT3	0.00011611224031683782
EQTL3	RENT3	0.00013672238545335655
EQTL3	LAME4	0.00014057410085470637
EQTL3	LREN3	0.00013575866799763427
EQTL3	MRFG3	5.125801685648857e-05
EQTL3	MRVE3	9.421890490565289e-05
EQTL3	MULT3	0.00011690760732242154
EQTL3	NATU3	0.0001044791355718951
EQTL3	PCAR4	0.00013397895018317673
EQTL3	PETR3	0.00015414028298922817
EQTL3	PETR4	0.00018135044097920166
EQTL3	QUAL3	0.00011907694860345246
EQTL3	RADL3	7.392818494441983e-05
EQTL3	SBSP3	0.00014524389160415526
EQTL3	SANB11	0.00014896631278067928
EQTL3	CSNA3	0.00017640186193831363
EQTL3	SMLE3	0.00016239189377464122
EQTL3	SUZB5	-2.2298303736536938e-05
EQTL3	VIVT4	6.637656937211928e-05
EQTL3	TIMP3	7.427732730727374e-05
EQTL3	UGPA3	5.403973271866441e-05
EQTL3	USIM5	0.00014815370145973363
EQTL3	VALE3	4.7751670568181146e-05
EQTL3	VALE5	4.8447354627920154e-05
EQTL3	WEGE3	6.486286727534516e-05
ESTC3	ESTC3	0.0008254390705205627
ESTC3	FIBR3	-0.0001446123436520482
ESTC3	GGBR4	0.0003199432303413763
ESTC3	GOAU4	0.0004078479202099841
ESTC3	HYPE3	0.00013956187750034557
ESTC3	ITSA4	0.0002274662094835153
ESTC3	ITUB4	0.00024412734985311115
ESTC3	JBSS3	0.00033791850906168987
ESTC3	KLBN11	4.123921513929258e-05
ESTC3	KROT3	0.0005650353448417571
ESTC3	RENT3	0.0003145462626424395
ESTC3	LAME4	0.0003475353859314361
ESTC3	LREN3	0.00026069022506422447
ESTC3	MRFG3	0.00014567760745280988
ESTC3	MRVE3	0.00023074807921094365
ESTC3	MULT3	0.00025021992705875673
ESTC3	NATU3	0.00030770143255559026
ESTC3	PCAR4	0.00029613321745194894
ESTC3	PETR3	0.00030119769519339846
ESTC3	PETR4	0.00037938424484195517
ESTC3	QUAL3	0.0002705173495424885
ESTC3	RADL3	0.00017370965829520657
ESTC3	SBSP3	0.00022957118829794362
ESTC3	SANB11	0.00026317180383742434
ESTC3	CSNA3	0.0003968375350958547
ESTC3	SMLE3	0.00038859352403015495
ESTC3	SUZB5	-0.00011849118718546536
ESTC3	VIVT4	0.0001470122210759739
ESTC3	TIMP3	8.894387909729403e-05
ESTC3	UGPA3	0.0001300722972098924
ESTC3	USIM5	0.0003515594975108833
ESTC3	VALE3	0.00011070122970379065
ESTC3	VALE5	0.00011349814050161282
ESTC3	WEGE3	0.00022074918747938261
FIBR3	FIBR3	0.0005801828112736787
FIBR3	GGBR4	-9.433317507545852e-05
FIBR3	GOAU4	-0.00019030122134255608
FIBR3	HYPE3	-3.938565273058942e-05
FIBR3	ITSA4	-9.710024615315453e-05
FIBR3	ITUB4	-0.00010624276193556057
FIBR3	JBSS3	-7.610221341970107e-05
FIBR3	KLBN11	0.00019172733439130576
FIBR3	KROT3	-9.802435513121638e-05
FIBR3	RENT3	-0.0001154747140387385
FIBR3	LAME4	-0.00015273322823785047
FIBR3	LREN3	-8.026146424984177e-05
FIBR3	MRFG3	-3.282074623069441e-05
FIBR3	MRVE3	-0.00011282245247527266
FIBR3	MULT3	-0.00018860401414388472
FIBR3	NATU3	-9.803721944239908e-05
FIBR3	PCAR4	-8.458218912748899e-05
FIBR3	PETR3	-0.00012549125115252923
FIBR3	PETR4	-0.00014880398294964071
FIBR3	QUAL3	-0.00012420465402894178
FIBR3	RADL3	-9.52001664532986e-06
FIBR3	SBSP3	-0.00011611878840469422
FIBR3	SANB11	-0.00010252997563787327
FIBR3	CSNA3	-6.236785260768509e-05
FIBR3	SMLE3	-0.00019483350350328634
FIBR3	SUZB5	0.00045321363357399947
FIBR3	VIVT4	-3.3256641798365593e-05
FIBR3	TIMP3	4.846672723450454e-06
FIBR3	UGPA3	-2.46182163957601e-05
FIBR3	USIM5	-0.0001499459297617829
FIBR3	VALE3	0.00010436199470090953
FIBR3	VALE5	0.00010085621854709132
FIBR3	WEGE3	2.093965927150158e-05
GGBR4	GGBR4	0.0008426524283025729
GGBR4	GOAU4	0.000923882903397568
GGBR4	HYPE3	0.00014259652899350548
GGBR4	ITSA4	0.00024068489915542065
GGBR4	ITUB4	0.00026537447398983336
GGBR4	JBSS3	0.00023582539898958684
GGBR4	KLBN11	9.1197499259102e-05
GGBR4	KROT3	0.0002684702805010576
GGBR4	RENT3	0.00022132644812582924
GGBR4	LAME4	0.0003479680044527913
GGBR4	LREN3	0.00024506543734202386
GGBR4	MRFG3	0.00013539295072804343
GGBR4	MRVE3	0.0001889000188538779
GGBR4	MULT3	0.00022102417315665772
GGBR4	NATU3	0.000287045391139675
GGBR4	PCAR4	0.00027887385587097865
GGBR4	PETR3	0.0003182162214502104
GGBR4	PETR4	0.00039113400692138817
GGBR4	QUAL3	0.0002456767875679639
GGBR4	RADL3	0.00012342063663811954
GGBR4	SBSP3	0.00017571418550197177
GGBR4	SANB11	0.00031318438649945526
GGBR4	CSNA3	0.000759436411989467
GGBR4	SMLE3	0.0003020642761033848
GGBR4	SUZB5	-0.00011746562125323796
GGBR4	VIVT4	0.00014482509472693827
GGBR4	TIMP3	0.00013573487476398378
GGBR4	UGPA3	9.518814720131202e-05
GGBR4	USIM5	0.0006578620670325569
GGBR4	VALE3	0.0005185256269985796
GGBR4	VALE5	0.0005257762843808026
GGBR4	WEGE3	0.00016161498298345063
GOAU4	GOAU4	0.0012973365756608363
GOAU4	HYPE3	0.0001892202418334409
GOAU4	ITSA4	0.00033918308221211023
GOAU4	ITUB4	0.00037257706302350684
GOAU4	JBSS3	0.00039511860432518475
GOAU4	KLBN11	8.194609741070329e-05
GOAU4	KROT3	0.0003117787723238654
GOAU4	RENT3	0.00025014523326349333
GOAU4	LAME4	0.00041882879842844683
GOAU4	LREN3	0.00029664061619908935
GOAU4	MRFG3	0.00020639247968167842
GOAU4	MRVE3	0.00025886708584714745
GOAU4	MULT3	0.0002882094439668736
GOAU4	NATU3	0.0003776195077532668
GOAU4	PCAR4	0.00036910365884621274
GOAU4	PETR3	0.00037186809367312397
GOAU4	PETR4	0.0004917997743294541
GOAU4	QUAL3	0.00034118598450679426
GOAU4	RADL3	0.00013344221497202082
GOAU4	SBSP3	0.00024719415649037367
GOAU4	SANB11	0.00041293308644504414
GOAU4	CSNA3	0.0008734980710552747
GOAU4	SMLE3	0.00044948380933807516
GOAU4	SUZB5	-0.00019683036547295086
GOAU4	VIVT4	0.00020739619968438057
GOAU4	TIMP3	0.00016535195298795423
GOAU4	UGPA3	9.990350779137573e-05
GOAU4	USIM5	0.0008684710255037434
GOAU4	VALE3	0.0005298318277547343
GOAU4	VALE5	0.0005667428677876496
GOAU4	WEGE3	0.00020728110079179467
HYPE3	HYPE3	0.00019726701545542198
HYPE3	ITSA4	0.00011098625448242076
HYPE3	ITUB4	0.00013686049791592387
HYPE3	JBSS3	0.0001715406402270078
HYPE3	KLBN11	4.8933064513052094e-05
HYPE3	KROT3	0.0001085171731650929
HYPE3	RENT3	0.0001498402861547755
HYPE3	LAME4	0.00013006301118298336
HYPE3	LREN3	0.00013327264446577703
HYPE3	MRFG3	6.998714679209084e-05
HYPE3	MRVE3	0.00010472163916215494
HYPE3	MULT3	0.00013580237801190091
HYPE3	NATU3	0.00021095981603553037
HYPE3	PCAR4	0.00013795110411250457
HYPE3	PETR3	9.635797560767285e-05
HYPE3	PETR4	0.00013552335289143222
HYPE3	QUAL3	0.00012130658316248497
HYPE3	RADL3	7.513664123457211e-05
HYPE3	SBSP3	8.969727572627102e-05
HYPE3	SANB11	0.00016264031003519993
HYPE3	CSNA3	0.00017915855836206262
HYPE3	SMLE3	0.00017200317568931886
HYPE3	SUZB5	-1.680755611694872e-05
HYPE3	VIVT4	8.03495045588485e-05
HYPE3	TIMP3	7.641747970930591e-05
HYPE3	UGPA3	6.451715665372613e-05
HYPE3	USIM5	0.00017378378791993454
HYPE3	VALE3	4.137796903511633e-05
HYPE3	VALE5	6.17836045450695e-05
HYPE3	WEGE3	0.00012059778297015494
