ITSA4	MULT3	0.00030702525561783646
ITSA4	NATU3	0.0003139309765685634
ITSA4	PCAR4	0.00024024126549114917
ITSA4	PETR3	0.0006558347225925142
ITSA4	PETR4	0.000735979195394892
ITSA4	QUAL3	0.0003037854195716246
ITSA4	RADL3	0.00024314177195874895
ITSA4	RUMO3	0.0003486626708448373
ITSA4	SBSP3	0.0002767676668919581
ITSA4	SANB11	0.00043068896018745204
ITSA4	CSNA3	0.0006929390222845584
ITSA4	SMLE3	0.0004391902914455704
ITSA4	SUZB5	-0.0001167754606886273
ITSA4	VIVT4	0.00020705103419132653
ITSA4	TIMP3	0.0002618971548391001
ITSA4	TBLE3	0.0002278190177980677
ITSA4	UGPA3	0.00022304528185324645
ITSA4	USIM5	0.0007471105561335577
ITSA4	VALE3	0.00042434676827643615
ITSA4	VALE5	0.0004288259193172143
ITSA4	WEGE3	0.00023088190117598304
ITUB4	ITUB4	0.0007213269260659004
ITUB4	JBSS3	0.00028455906931804966
ITUB4	KLBN11	8.323905994245826e-05
ITUB4	KROT3	0.00043844987099031036
ITUB4	RENT3	0.00036619765833383267
ITUB4	LAME4	0.0003468095930176598
ITUB4	LREN3	0.00038169209423015297
ITUB4	MRFG3	0.00017708899110598333
ITUB4	MRVE3	0.0002417757799375224
ITUB4	MULT3	0.0003311099563252173
ITUB4	NATU3	0.0003293673913754538
ITUB4	PCAR4	0.00031490296883192104
ITUB4	PETR3	0.0007544696931161227
ITUB4	PETR4	0.0008305293514908085
ITUB4	QUAL3	0.0003139825491900903
ITUB4	RADL3	0.00023828281859459126
ITUB4	RUMO3	0.00039292519057686914
ITUB4	SBSP3	0.0002923637936628111
ITUB4	SANB11	0.0004839563954666165
ITUB4	CSNA3	0.000822940984616914
ITUB4	SMLE3	0.00047046416606853065
ITUB4	SUZB5	-0.0001100641388980719
ITUB4	VIVT4	0.0002335003970009256
ITUB4	TIMP3	0.0003016061655947942
ITUB4	TBLE3	0.000240580797525842
ITUB4	UGPA3	0.00023019511657369665
ITUB4	USIM5	0.0008373292855090652
ITUB4	VALE3	0.0005515169078861707
ITUB4	VALE5	0.0005347520663934757
ITUB4	WEGE3	0.0002609519012003122
JBSS3	JBSS3	0.0020813912277996183
JBSS3	KLBN11	9.64967525602569e-05
JBSS3	KROT3	0.0002539909133572174
JBSS3	RENT3	0.0002221942828215997
JBSS3	LAME4	0.00030704703524255054
JBSS3	LREN3	0.00025111697446961954
JBSS3	MRFG3	0.0004380101074135731
JBSS3	MRVE3	0.00024089371371332555
JBSS3	MULT3	0.00018890801623960756
JBSS3	NATU3	1.1057441210058923e-05
JBSS3	PCAR4	7.693343492324572e-05
JBSS3	PETR3	0.0004893776625457836
JBSS3	PETR4	0.000489948251167349
JBSS3	QUAL3	0.00032430103404496995
JBSS3	RADL3	0.00021231065230759794
JBSS3	RUMO3	0.0002658846014570977
JBSS3	SBSP3	0.00014842919387113518
JBSS3	SANB11	0.0003448903876046255
JBSS3	CSNA3	0.00039183668044693925
JBSS3	SMLE3	0.0003040999615244785
JBSS3	SUZB5	-6.21294752908574e-05
JBSS3	VIVT4	0.00012035106281394057
JBSS3	TIMP3	9.988146769622601e-05
JBSS3	TBLE3	0.00023031138108700383
JBSS3	UGPA3	9.557379448757709e-05
JBSS3	USIM5	0.0007823968173685586
JBSS3	VALE3	0.00031210860995698115
JBSS3	VALE5	0.00021399916288906997
JBSS3	WEGE3	9.544698532362396e-05
KLBN11	KLBN11	0.00044298460089893196
KLBN11	KROT3	4.6373502925023944e-05
KLBN11	RENT3	8.573748704321127e-05
KLBN11	LAME4	0.0002265732611917513
KLBN11	LREN3	7.071627693896234e-05
KLBN11	MRFG3	0.0001388973345845439
KLBN11	MRVE3	7.068634540390081e-05
KLBN11	MULT3	2.7530358619615783e-05
KLBN11	NATU3	8.684868094182183e-05
KLBN11	PCAR4	0.00012284479263100414
KLBN11	PETR3	0.0001437925707944715
KLBN11	PETR4	0.00010973355001028142
KLBN11	QUAL3	9.419901512761505e-05
KLBN11	RADL3	4.310932311443796e-05
KLBN11	RUMO3	0.00010876051787730568
KLBN11	SBSP3	6.265619447642275e-05
KLBN11	SANB11	0.00013176926679404276
KLBN11	CSNA3	0.0001446202190581521
KLBN11	SMLE3	8.052618569334242e-05
KLBN11	SUZB5	0.0003140408065002751
KLBN11	VIVT4	0.00010399265231007784
KLBN11	TIMP3	0.00012281804917184272
KLBN11	TBLE3	9.035655336942412e-05
KLBN11	UGPA3	8.884699617815953e-05
KLBN11	USIM5	3.026014990089674e-05
KLBN11	VALE3	0.00020137222177829452
KLBN11	VALE5	0.00019440282164051614
KLBN11	WEGE3	0.0001943121418042813
KROT3	KROT3	0.0010035353111156895
KROT3	RENT3	0.0002760038027890382
KROT3	LAME4	0.00025936778780500405
KROT3	LREN3	0.00030128470297808283
KROT3	MRFG3	8.817549494930249e-05
KROT3	MRVE3	0.00022851864232141278
KROT3	MULT3	0.00032879867995080935
KROT3	NATU3	0.00022315101594544426
KROT3	PCAR4	0.0003510932596348028
KROT3	PETR3	0.0005303710748837073
KROT3	PETR4	0.0005826855266762203
KROT3	QUAL3	0.0003136118123629786
KROT3	RADL3	0.00017331432426819358
KROT3	RUMO3	0.00042075562410377537
KROT3	SBSP3	0.00016563563343884028
KROT3	SANB11	0.0003412572396027145
KROT3	CSNA3	0.000713669055852648
KROT3	SMLE3	0.0004124888955531298
KROT3	SUZB5	-0.00011909788746965129
KROT3	VIVT4	0.00016279603955227147
KROT3	TIMP3	0.0002690488533896545
KROT3	TBLE3	0.00016809513366252736
KROT3	UGPA3	0.0001363786824388419
KROT3	USIM5	0.0006530426239599073
KROT3	VALE3	0.00050222224633845
KROT3	VALE5	0.000487076862146881
KROT3	WEGE3	0.00017416381352021305
RENT3	RENT3	0.0007138772391235604
RENT3	LAME4	0.000274556216369742
RENT3	LREN3	0.00035775368815729015
RENT3	MRFG3	0.0001714508853844269
RENT3	MRVE3	0.0002214326144264514
RENT3	MULT3	0.0002531347534218316
RENT3	NATU3	0.0002690235725957787
RENT3	PCAR4	0.000287020629690888
RENT3	PETR3	0.0005960840357747225
RENT3	PETR4	0.0006213387738250295
RENT3	QUAL3	0.0003366490803889654
RENT3	RADL3	0.00019764411112216393
RENT3	RUMO3	0.00039710220787638606
RENT3	SBSP3	0.00022351645725964773
RENT3	SANB11	0.00029479287468185314
RENT3	CSNA3	0.0006745382744595695
RENT3	SMLE3	0.0003860012221225216
RENT3	SUZB5	-3.676575229029485e-05
RENT3	VIVT4	0.00020911290126481981
RENT3	TIMP3	0.0002325684318364136
RENT3	TBLE3	0.00017300105917546677
RENT3	UGPA3	0.00014536205589903994
RENT3	USIM5	0.0005280016272235309
RENT3	VALE3	0.000575323982609894
RENT3	VALE5	0.0005553746044205911
RENT3	WEGE3	0.0002133702095699309
LAME4	LAME4	0.0009808927015002452
LAME4	LREN3	0.0003994373343953257
LAME4	MRFG3	0.0002527632011861767
LAME4	MRVE3	0.0001929191991937268
LAME4	MULT3	0.00023829792927936017
LAME4	NATU3	0.0002672748195267259
LAME4	PCAR4	0.0002562483542697543
LAME4	PETR3	0.000555795738757077
LAME4	PETR4	0.00059284930354964
LAME4	QUAL3	0.0001792125533797546
LAME4	RADL3	0.00021281179181249869
LAME4	RUMO3	0.0003439359351562137
LAME4	SBSP3	0.00022739368459011888
LAME4	SANB11	0.00033195307606852226
LAME4	CSNA3	0.0006682732184666434
LAME4	SMLE3	0.00024842478257797434
LAME4	SUZB5	6.150556394308631e-05
LAME4	VIVT4	0.0002150995426313837
LAME4	TIMP3	0.0002590252342067086
LAME4	TBLE3	0.00020555259916707252
LAME4	UGPA3	0.0001895231373984404
LAME4	USIM5	0.0005938104327596418
LAME4	VALE3	0.0004760128962016882
LAME4	VALE5	0.0004411441202513653
LAME4	WEGE3	0.00029873756745313335
LREN3	LREN3	0.0005800605133274181
LREN3	MRFG3	0.00016054566057675346
LREN3	MRVE3	0.0002504373034957506
LREN3	MULT3	0.00027733516868679676
LREN3	NATU3	0.0002241758482352087
LREN3	PCAR4	0.00027353972695406714
LREN3	PETR3	0.0004914960270673011
LREN3	PETR4	0.0005022835503818129
LREN3	QUAL3	0.0002593214529219189
LREN3	RADL3	0.000286641409647913
LREN3	RUMO3	0.0001578401936888921
LREN3	SBSP3	0.00018475764110560368
LREN3	SANB11	0.000322093123612421
LREN3	CSNA3	0.0005445733116475422
LREN3	SMLE3	0.00027705294824382343
LREN3	SUZB5	2.778504979635153e-05
LREN3	VIVT4	0.0002240434448472041
LREN3	TIMP3	0.0002787653862093057
LREN3	TBLE3	0.00018881293903774568
LREN3	UGPA3	0.0002142582771818601
LREN3	USIM5	0.00047451299543884947
LREN3	VALE3	0.00039557301112197804
LREN3	VALE5	0.00036105092706104335
LREN3	WEGE3	0.0002592867748608212
MRFG3	MRFG3	0.0005380546814760421
MRFG3	MRVE3	0.00013599576214097726
MRFG3	MULT3	0.0001309502099763291
MRFG3	NATU3	0.00020642920507888806
MRFG3	PCAR4	9.731912015842311e-05
MRFG3	PETR3	0.00038965211101172644
MRFG3	PETR4	0.00035552079008682074
MRFG3	QUAL3	0.00017156032280639508
MRFG3	RADL3	0.00010107498775809528
MRFG3	RUMO3	6.95703600659365e-05
MRFG3	SBSP3	0.0001311240844342933
MRFG3	SANB11	0.00020882165089842415
MRFG3	CSNA3	0.00041627968547817577
MRFG3	SMLE3	0.0002137710075891377
MRFG3	SUZB5	4.758399225914285e-05
MRFG3	VIVT4	0.00014056391198263323
MRFG3	TIMP3	0.00011708733039496273
MRFG3	TBLE3	0.00011037294072301468
MRFG3	UGPA3	0.00011509672972237867
MRFG3	USIM5	0.00036461566174840395
MRFG3	VALE3	0.0003010827833117273
MRFG3	VALE5	0.0002569266905924188
MRFG3	WEGE3	0.000161894116013437
MRVE3	MRVE3	0.0005295534566783688
MRVE3	MULT3	0.00020461110488128302
MRVE3	NATU3	0.00017461488674207226
MRVE3	PCAR4	0.0001688057750111883
MRVE3	PETR3	0.00031107459399654867
MRVE3	PETR4	0.00032512890276410397
MRVE3	QUAL3	0.0002463197412082287
MRVE3	RADL3	0.00019362349907092
MRVE3	RUMO3	0.00022994492690557052
MRVE3	SBSP3	0.00015662031297911919
MRVE3	SANB11	0.00021766020461728633
MRVE3	CSNA3	0.0002505973742096812
MRVE3	SMLE3	0.00020566107647286165
MRVE3	SUZB5	-2.3110522795093412e-07
MRVE3	VIVT4	0.00013391988894800175
MRVE3	TIMP3	0.00014391619213395201
MRVE3	TBLE3	0.0001388826849600442
MRVE3	UGPA3	0.00015444561681951345
MRVE3	USIM5	0.00023073033228832436
MRVE3	VALE3	0.00011611113228336142
MRVE3	VALE5	0.00013860977355924765
MRVE3	WEGE3	0.00017913334389098808
MULT3	MULT3	0.0003972507383695644
MULT3	NATU3	0.0002301591174738186
MULT3	PCAR4	0.00021800621182621095
MULT3	PETR3	0.000431082376272231
MULT3	PETR4	0.00045025005087282605
MULT3	QUAL3	0.0002176181005247662
MULT3	RADL3	0.00018924456195924667
MULT3	RUMO3	0.00030454746170346985
MULT3	SBSP3	0.00020030634916158997
MULT3	SANB11	0.0002422015768000169
MULT3	CSNA3	0.00048252210217949364
MULT3	SMLE3	0.00023543217930852622
MULT3	SUZB5	-4.672802280205389e-05
MULT3	VIVT4	0.00015644910371111773
MULT3	TIMP3	0.00016224121728091988
MULT3	TBLE3	0.0001487115901406198
MULT3	UGPA3	0.00016390778975302586
MULT3	USIM5	0.0005633325133225767
MULT3	VALE3	0.00031395826971705027
MULT3	VALE5	0.00030436799283439434
MULT3	WEGE3	0.0001781258057449332
NATU3	NATU3	0.0007231685307467617
NATU3	PCAR4	0.00022395498242754126
NATU3	PETR3	0.0005446626499909512
NATU3	PETR4	0.0005948284744737516
NATU3	QUAL3	0.00021463067633689775
NATU3	RADL3	0.0001583933007681494
NATU3	RUMO3	0.0003261242357538949
NATU3	SBSP3	0.00017649882114290595
NATU3	SANB11	0.00025539610976693314
NATU3	CSNA3	0.0006861048223301544
NATU3	SMLE3	0.0002694313322190801
NATU3	SUZB5	-2.2902106681056376e-05
NATU3	VIVT4	0.00020447215209398888
NATU3	TIMP3	0.0001999824077685287
NATU3	TBLE3	0.0001596315347961542
NATU3	UGPA3	0.00015008879002072423
NATU3	USIM5	0.00047346404959587547
NATU3	VALE3	0.0005660452247084404
NATU3	VALE5	0.0005553919425578274
NATU3	WEGE3	0.00021358391231458804
PCAR4	PCAR4	0.0006379958590475483
PCAR4	PETR3	0.0005504330886640334
PCAR4	PETR4	0.0005882726681056569
PCAR4	QUAL3	0.00021213097377398868
PCAR4	RADL3	0.0001228946652989607
PCAR4	RUMO3	0.00036856464878456117
PCAR4	SBSP3	0.00014435078035597335
PCAR4	SANB11	0.00023914676455897703
PCAR4	CSNA3	0.0005851898884491021
PCAR4	SMLE3	0.00031391250922585496
PCAR4	SUZB5	1.475180030063423e-06
PCAR4	VIVT4	0.00022854168170193288
PCAR4	TIMP3	0.00027294354223133453
PCAR4	TBLE3	0.000168124394120293
PCAR4	UGPA3	0.00018049739440289766
PCAR4	USIM5	0.0005808700986524376
PCAR4	VALE3	0.0005772269338365003
PCAR4	VALE5	0.0005737995650368689
PCAR4	WEGE3	0.000192261485911136
PETR3	PETR3	0.0020150539603033296
PETR3	PETR4	0.0019617924437181724
PETR3	QUAL3	0.00045512963142594443
PETR3	RADL3	0.0002448124966756301
PETR3	RUMO3	0.0005118847744819212
PETR3	SBSP3	0.00042258526598171274
PETR3	SANB11	0.0006065445987338482
PETR3	CSNA3	0.0016527381027244986
PETR3	SMLE3	0.0005056237086096919
PETR3	SUZB5	-8.500662080446092e-05
PETR3	VIVT4	0.0004300963649844335
PETR3	TIMP3	0.0006192520899762314
PETR3	TBLE3	0.000291457853894987
PETR3	UGPA3	0.00038427592941866297
PETR3	USIM5	0.0015271651363295603
PETR3	VALE3	0.0014012308718013777
PETR3	VALE5	0.0012825774697222208
PETR3	WEGE3	0.0003907530756184901
PETR4	PETR4	0.002121377997375776
PETR4	QUAL3	0.0004982752719316492
PETR4	RADL3	0.0002574824795141205
PETR4	RUMO3	0.0006381341162290077
PETR4	SBSP3	0.00040016249993669634
PETR4	SANB11	0.0006219320901101604
PETR4	CSNA3	0.0017301313029493852
PETR4	SMLE3	0.0005743912677386627
PETR4	SUZB5	-0.00020623304052731675
PETR4	VIVT4	0.00043628010033711453
PETR4	TIMP3	0.0005745005076545294
PETR4	TBLE3	0.00030253484547353865
PETR4	UGPA3	0.0003543503066952974
PETR4	USIM5	0.0018544841273510574
PETR4	VALE3	0.0013292602728565929
PETR4	VALE5	0.0012586579084421534
PETR4	WEGE3	0.00037743618134122126
QUAL3	QUAL3	0.000883834000422199
QUAL3	RADL3	0.0001685221661103807
QUAL3	RUMO3	0.00025105698844600207
QUAL3	SBSP3	0.0001695926900191356
QUAL3	SANB11	0.0002474415417845199
QUAL3	CSNA3	0.0004617421249151582
QUAL3	SMLE3	0.00028674017537723087
QUAL3	SUZB5	-5.987935593245392e-05
QUAL3	VIVT4	0.00012057973815002991
QUAL3	TIMP3	0.00012546164001615227
QUAL3	TBLE3	0.00014728217438336264
QUAL3	UGPA3	0.0001477086572414346
QUAL3	USIM5	0.0005597161660220694
QUAL3	VALE3	0.0004039795338368767
QUAL3	VALE5	0.0004490152407075503
QUAL3	WEGE3	0.00017916214036419896
RADL3	RADL3	0.00043018479180353047
RADL3	RUMO3	4.6844832300374997e-05
RADL3	SBSP3	0.00014816013808954448
RADL3	SANB11	0.00017899678069868406
RADL3	CSNA3	0.00026216509007637384
RADL3	SMLE3	0.0002089776793791312
RADL3	SUZB5	-5.231968806015972e-06
RADL3	VIVT4	0.00013593212622094004
RADL3	TIMP3	0.00015518223304734641
RADL3	TBLE3	0.0001431577170586599
RADL3	UGPA3	0.0001434037235476973
RADL3	USIM5	0.00020989142290387875
RADL3	VALE3	0.00012040540569639824
RADL3	VALE5	0.00012873216998705427
RADL3	WEGE3	0.00016317018346240895
RUMO3	RUMO3	0.004301631084174103
RUMO3	SBSP3	0.0001373234522156049
RUMO3	SANB11	0.0003382554309964517
RUMO3	CSNA3	0.00040475473721816196
RUMO3	SMLE3	0.0005097818585502716
RUMO3	SUZB5	0.00011364906878164266
RUMO3	VIVT4	0.00019695169684089345
RUMO3	TIMP3	0.00013563392371720312
RUMO3	TBLE3	0.00018359908236414868
RUMO3	UGPA3	8.611459628869009e-05
RUMO3	USIM5	0.0009697146862793221
RUMO3	VALE3	0.00044272417649160955
RUMO3	VALE5	0.0004984658043226495
RUMO3	WEGE3	0.00015523528291611058
SBSP3	SBSP3	0.0004909077239698244
SBSP3	SANB11	0.0002907319474025484
SBSP3	CSNA3	0.0004771424602072096
SBSP3	SMLE3	0.00020924464257061838
SBSP3	SUZB5	1.0261278198276648e-05
SBSP3	VIVT4	0.00016651321413262783
SBSP3	TIMP3	0.00018436872237407556
SBSP3	TBLE3	0.00017143891150403465
SBSP3	UGPA3	0.00015335168314420362
SBSP3	USIM5	0.0004868235366698165
SBSP3	VALE3	0.00036752320283927334
SBSP3	VALE5	0.00034792827492683125
SBSP3	WEGE3	0.00015920129535356524
SANB11	SANB11	0.000595631968937104
SANB11	CSNA3	0.0007541160198565629
SANB11	SMLE3	0.00039597555290812414
SANB11	SUZB5	-4.986094616067172e-05
SANB11	VIVT4	0.0002294727203713299
SANB11	TIMP3	0.0002887651801503839
SANB11	TBLE3	0.000208618365974795
SANB11	UGPA3	0.00021995506899457977
SANB11	USIM5	0.0006826519725636535
SANB11	VALE3	0.0005767251015251745
SANB11	VALE5	0.0005116638654796443
SANB11	WEGE3	0.0002254899091066786
CSNA3	CSNA3	0.0037415692341050007
CSNA3	SMLE3	0.0006525809968436633
CSNA3	SUZB5	-0.00012399469605002384
CSNA3	VIVT4	0.00040944970066865357
CSNA3	TIMP3	0.0005953032665857601
CSNA3	TBLE3	0.00035020175831054903
CSNA3	UGPA3	0.0003623599312713054
CSNA3	USIM5	0.002855717381843385
CSNA3	VALE3	0.0019170042457348738
CSNA3	VALE5	0.0018159196897145162
CSNA3	WEGE3	0.00033727678755430125
SMLE3	SMLE3	0.0012137104707151685
SMLE3	SUZB5	-0.00012461115391511135
SMLE3	VIVT4	0.0001954304871205534
SMLE3	TIMP3	0.00021721151913341055
SMLE3	TBLE3	0.00023958861741385723
SMLE3	UGPA3	0.00013741521973436755
SMLE3	USIM5	0.0006464521489933363
SMLE3	VALE3	0.000390673077634529
SMLE3	VALE5	0.0004064159131700139
SMLE3	WEGE3	0.00021456622330945892
SUZB5	SUZB5	0.0008356764765742241
SUZB5	VIVT4	7.155942888437731e-05
SUZB5	TIMP3	0.0001375103089753481
SUZB5	TBLE3	1.5383054427016874e-05
SUZB5	UGPA3	3.2571915348308256e-05
SUZB5	USIM5	-0.00043204308011244685
SUZB5	VALE3	0.00011260517733182306
SUZB5	VALE5	6.68727406131146e-05
SUZB5	WEGE3	0.00010103754559136136
VIVT4	VIVT4	0.0003152169173125021
VIVT4	TIMP3	0.0002945920580307308
VIVT4	TBLE3	0.00012903084034582301
VIVT4	UGPA3	0.0001570775352034079
VIVT4	USIM5	0.0003306416765897445
VIVT4	VALE3	0.00040862006593770685
VIVT4	VALE5	0.00038406311652054183
VIVT4	WEGE3	0.00020239102241578126
TIMP3	TIMP3	0.0007047903309087079
TIMP3	TBLE3	0.00012804162307327355
TIMP3	UGPA3	0.00019072570306061628
TIMP3	USIM5	0.0005257213179709542
TIMP3	VALE3	0.0005518222800109113
TIMP3	VALE5	0.0005205732193115572
TIMP3	WEGE3	0.00018549460392979842
TBLE3	TBLE3	0.00021147122805244514
TBLE3	UGPA3	0.00012055858376074056
TBLE3	USIM5	0.0003491387845125236
TBLE3	VALE3	0.00021615973715421593
TBLE3	VALE5	0.00021213630258310606
TBLE3	WEGE3	0.00014623916020679048
UGPA3	UGPA3	0.0002769551381300899
UGPA3	USIM5	0.00024880462073211397
UGPA3	VALE3	0.00028266020831985297
UGPA3	VALE5	0.0002452426182463085
UGPA3	WEGE3	0.0001572232558659345
USIM5	USIM5	0.004881457330252772
USIM5	VALE3	0.0014922122280030944
USIM5	VALE5	0.0014925078158229195
USIM5	WEGE3	0.00015665629511543624
VALE3	VALE3	0.0022860528830604067
VALE3	VALE5	0.002080117051759974
VALE3	WEGE3	0.0002819119620161189
VALE5	VALE5	0.002036795433172452
VALE5	WEGE3	0.00025070647104304865
WEGE3	WEGE3	6.23830878394654e-07
