CIEL3	LAME4	0.00010598928914225143
CIEL3	LREN3	9.315203394387591e-05
CIEL3	MRFG3	4.978739612689915e-05
CIEL3	MRVE3	7.360003464719038e-05
CIEL3	MULT3	8.863985794200776e-05
CIEL3	NATU3	9.695154888009705e-05
CIEL3	PCAR4	0.00011319057157527568
CIEL3	PETR3	0.00010543197599944793
CIEL3	PETR4	0.00012434237972263202
CIEL3	QUAL3	7.806964769800696e-05
CIEL3	RADL3	9.488424301587496e-05
CIEL3	SBSP3	0.00014705295998804696
CIEL3	SANB11	0.00013548192949953513
CIEL3	CSNA3	0.00011270716600053877
CIEL3	SMLE3	0.00014106986041910244
CIEL3	SUZB5	-9.283068355257412e-06
CIEL3	VIVT4	6.779359363830311e-05
CIEL3	TIMP3	0.00010664069770598928
CIEL3	UGPA3	0.00011003500757770397
CIEL3	USIM5	0.00011058660722611829
CIEL3	VALE3	7.924885607211354e-05
CIEL3	VALE5	6.293400125640873e-05
CIEL3	WEGE3	0.00012651730235903506
CPLE6	CPLE6	0.0006088262509659211
CPLE6	CSAN3	0.0002487311388442572
CPLE6	CPFE3	5.892613679869455e-05
CPLE6	CYRE3	0.0002910039554919859
CPLE6	ECOR3	0.0003599027560340436
CPLE6	ELET3	0.00019524027302090027
CPLE6	EMBR3	8.62554405503999e-05
CPLE6	ENBR3	0.00018819680453249874
CPLE6	EGIE3	0.00021160042347928177
CPLE6	EQTL3	0.00019971490124899972
CPLE6	ESTC3	0.00022267909014771908
CPLE6	FIBR3	-0.0002239189191197453
CPLE6	GGBR4	0.0002796622331122396
CPLE6	GOAU4	0.0003547326776627622
CPLE6	HYPE3	0.00016298824254900947
CPLE6	ITSA4	0.00024382352045688657
CPLE6	ITUB4	0.00021938012053310377
CPLE6	JBSS3	0.00011786243574683104
CPLE6	KLBN11	3.3937231089093056e-05
CPLE6	KROT3	0.00022024058760458645
CPLE6	RENT3	0.000272776592393831
CPLE6	LAME4	0.00029421476624245967
CPLE6	LREN3	0.0002327580465056164
CPLE6	MRFG3	1.6141515640427617e-05
CPLE6	MRVE3	0.00015634640827318088
CPLE6	MULT3	0.00021504813247027798
CPLE6	NATU3	0.0002357497011512634
CPLE6	PCAR4	0.0003097593674157391
CPLE6	PETR3	0.0003806819361242809
CPLE6	PETR4	0.00043377187651251676
CPLE6	QUAL3	0.00022828269525018615
CPLE6	RADL3	0.000175119882152508
CPLE6	SBSP3	0.0003837773454877478
CPLE6	SANB11	0.0003054246118080434
CPLE6	CSNA3	0.00037292627065275584
CPLE6	SMLE3	0.0002806324734985057
CPLE6	SUZB5	-0.00017872049905425102
CPLE6	VIVT4	0.00020112889667930052
CPLE6	TIMP3	0.00021193073263287547
CPLE6	UGPA3	0.0001566618867843394
CPLE6	USIM5	0.0003064335975645519
CPLE6	VALE3	0.00022620815494707176
CPLE6	VALE5	0.00023491883171792034
CPLE6	WEGE3	0.00019769427674705463
CSAN3	CSAN3	0.0005043608886471717
CSAN3	CPFE3	2.2858684601514262e-05
CSAN3	CYRE3	0.00023237061171639997
CSAN3	ECOR3	0.0001878688470810161
CSAN3	ELET3	0.00017924381638615366
CSAN3	EMBR3	7.561359325424115e-05
CSAN3	ENBR3	0.00011121186341792813
CSAN3	EGIE3	0.0001431298414206926
CSAN3	EQTL3	0.00012969046992324226
CSAN3	ESTC3	0.00019692797265531163
CSAN3	FIBR3	-9.137765588692549e-05
CSAN3	GGBR4	0.00021838271651519655
CSAN3	GOAU4	0.0002643960408249937
CSAN3	HYPE3	0.00013461004777102313
CSAN3	ITSA4	0.0001810169890512987
CSAN3	ITUB4	0.00014472893547661116
CSAN3	JBSS3	0.00014822311242405426
CSAN3	KLBN11	1.3612297402403195e-05
CSAN3	KROT3	0.0001786160850040165
CSAN3	RENT3	0.00018839126803516787
CSAN3	LAME4	0.00021757182264621935
CSAN3	LREN3	0.00014435148968295057
CSAN3	MRFG3	0.00013919802737891277
CSAN3	MRVE3	0.00015292092973809691
CSAN3	MULT3	0.00017407995061016228
CSAN3	NATU3	0.000189891004124708
CSAN3	PCAR4	0.0002017798606125706
CSAN3	PETR3	0.0002687315330002583
CSAN3	PETR4	0.00031831892101828556
CSAN3	QUAL3	0.0001713706553922752
CSAN3	RADL3	0.0001564622799778294
CSAN3	SBSP3	0.00022205454226390867
CSAN3	SANB11	0.00021668513011687703
CSAN3	CSNA3	0.0002523490705274813
CSAN3	SMLE3	0.0002626120577772354
CSAN3	SUZB5	-4.47701247611336e-05
CSAN3	VIVT4	0.00012711099118117402
CSAN3	TIMP3	0.00013360500902493842
CSAN3	UGPA3	0.00010106628487821359
CSAN3	USIM5	0.0002238291514537469
CSAN3	VALE3	0.00012595708742916257
CSAN3	VALE5	0.00017042654129506682
CSAN3	WEGE3	0.0001395166328200092
CPFE3	CPFE3	2.6414366566215853e-05
CPFE3	CYRE3	3.4809554410159855e-05
CPFE3	ECOR3	5.3516117338698735e-05
CPFE3	ELET3	4.49486683473547e-05
CPFE3	EMBR3	8.445639962539014e-06
CPFE3	ENBR3	1.9610297758525796e-05
CPFE3	EGIE3	3.4019492658821074e-05
CPFE3	EQTL3	2.3476945354756896e-05
CPFE3	ESTC3	3.673992559784165e-05
CPFE3	FIBR3	-2.0314045536086968e-05
CPFE3	GGBR4	3.119854117715326e-05
CPFE3	GOAU4	4.195309699845329e-05
CPFE3	HYPE3	3.269735822509175e-05
CPFE3	ITSA4	3.889722960733146e-05
CPFE3	ITUB4	3.44532203987885e-05
CPFE3	JBSS3	2.043289013885657e-05
CPFE3	KLBN11	3.6700935875648333e-06
CPFE3	KROT3	2.8847064953474772e-05
CPFE3	RENT3	4.006171902916932e-05
CPFE3	LAME4	4.1500299452453013e-05
CPFE3	LREN3	3.6182245396107115e-05
CPFE3	MRFG3	9.348322973472091e-06
CPFE3	MRVE3	1.817303737952656e-05
CPFE3	MULT3	2.941572970595454e-05
CPFE3	NATU3	4.749609186783146e-05
CPFE3	PCAR4	6.0044918120693685e-05
CPFE3	PETR3	5.020267310570583e-05
CPFE3	PETR4	5.953203596994546e-05
CPFE3	QUAL3	2.750177482084687e-05
CPFE3	RADL3	2.1379884198672606e-05
CPFE3	SBSP3	5.919294478566529e-05
CPFE3	SANB11	4.473483087781281e-05
CPFE3	CSNA3	5.5380054216301494e-05
CPFE3	SMLE3	3.433730242564493e-05
CPFE3	SUZB5	-1.2579080416191002e-05
CPFE3	VIVT4	2.5203250253376462e-05
CPFE3	TIMP3	2.710104266981983e-05
CPFE3	UGPA3	2.523667223231277e-05
CPFE3	USIM5	3.470105962313266e-05
CPFE3	VALE3	1.725273861089079e-05
CPFE3	VALE5	1.9874044799403692e-05
CPFE3	WEGE3	3.531039056858824e-05
CYRE3	CYRE3	0.0005451749807670969
CYRE3	ECOR3	0.0003035269544543831
CYRE3	ELET3	0.0001951017082236744
CYRE3	EMBR3	5.9651071169033776e-05
CYRE3	ENBR3	0.0001575904477719906
CYRE3	EGIE3	0.00016813169069511316
CYRE3	EQTL3	0.00014801355877930268
CYRE3	ESTC3	0.0001984154386690685
CYRE3	FIBR3	-0.00019183866449721748
CYRE3	GGBR4	0.00010401135221238094
CYRE3	GOAU4	0.0001638974264554796
CYRE3	HYPE3	0.00014940022828075294
CYRE3	ITSA4	0.0002017627833057413
CYRE3	ITUB4	0.00017955302981659566
CYRE3	JBSS3	0.00018009256195899396
CYRE3	KLBN11	-2.91518458951911e-05
CYRE3	KROT3	0.00018703577387820073
CYRE3	RENT3	0.00021950149080612747
CYRE3	LAME4	0.0002542111451102924
CYRE3	LREN3	0.00018746968496619382
CYRE3	MRFG3	8.322761186971525e-05
CYRE3	MRVE3	0.00021442463708927219
CYRE3	MULT3	0.00019406617307727762
CYRE3	NATU3	0.00020282868490604177
CYRE3	PCAR4	0.0002151933287586011
CYRE3	PETR3	0.0002987757601081039
CYRE3	PETR4	0.0003402578088673186
CYRE3	QUAL3	0.00019668686768306893
CYRE3	RADL3	0.00012297566224043298
CYRE3	SBSP3	0.00025678624973348487
CYRE3	SANB11	0.00023790256562878826
CYRE3	CSNA3	0.00026933210954869114
CYRE3	SMLE3	0.00021586052172735095
CYRE3	SUZB5	-0.00017165163439498407
CYRE3	VIVT4	0.00014678026923301436
CYRE3	TIMP3	0.0001612754168373016
CYRE3	UGPA3	9.398714297853005e-05
CYRE3	USIM5	0.00024174929755097093
CYRE3	VALE3	8.660957439960696e-05
CYRE3	VALE5	0.0001322854896230978
CYRE3	WEGE3	0.00012327163627388904
ECOR3	ECOR3	0.0006386027083909169
ECOR3	ELET3	0.0002527098497276823
ECOR3	EMBR3	2.9803696470374803e-05
ECOR3	ENBR3	0.0001582613463642152
ECOR3	EGIE3	0.0001795804034711142
ECOR3	EQTL3	0.00017190633855121863
ECOR3	ESTC3	0.00021623704489935326
ECOR3	FIBR3	-0.00018955197111199932
ECOR3	GGBR4	0.0001690730690675839
ECOR3	GOAU4	0.00020590481914025
ECOR3	HYPE3	0.00015729673039181427
ECOR3	ITSA4	0.00023771304502418156
ECOR3	ITUB4	0.00023692608624199557
ECOR3	JBSS3	0.000102753824542547
ECOR3	KLBN11	6.43800160918737e-05
ECOR3	KROT3	0.00021788968452761122
ECOR3	RENT3	0.0002845441918346292
ECOR3	LAME4	0.000305336037818615
ECOR3	LREN3	0.00022475036097962785
ECOR3	MRFG3	5.4259945250777774e-05
ECOR3	MRVE3	0.00016198925100740098
ECOR3	MULT3	0.00021028397052366186
ECOR3	NATU3	0.000217151011817098
ECOR3	PCAR4	0.00033188122273496867
ECOR3	PETR3	0.00032059069604353297
ECOR3	PETR4	0.0003647851097227432
ECOR3	QUAL3	0.0003091626406647651
ECOR3	RADL3	0.00016135436484419796
ECOR3	SBSP3	0.00031500767949026556
ECOR3	SANB11	0.000319942467751435
ECOR3	CSNA3	0.0002631132134389495
ECOR3	SMLE3	0.000283811868431167
ECOR3	SUZB5	-0.00014487874309200956
ECOR3	VIVT4	0.0001752413413835243
ECOR3	TIMP3	0.0001673439869487134
ECOR3	UGPA3	0.00015640203080827147
ECOR3	USIM5	0.000244852864272018
ECOR3	VALE3	0.00011320421053939406
ECOR3	VALE5	0.0001116396794674622
ECOR3	WEGE3	0.0002137312118537899
ELET3	ELET3	0.0006549010293958836
ELET3	EMBR3	6.859096576975499e-05
ELET3	ENBR3	0.00010108433296278081
ELET3	EGIE3	0.00010156565966935426
ELET3	EQTL3	0.00012300179710421442
ELET3	ESTC3	0.00011447564033337997
ELET3	FIBR3	-6.498752055107382e-05
ELET3	GGBR4	0.00025161003056033935
ELET3	GOAU4	0.000286634233010803
ELET3	HYPE3	0.00011704230166001153
ELET3	ITSA4	0.00017022894409403485
ELET3	ITUB4	0.0001443331562788145
ELET3	JBSS3	3.7040837484248445e-05
ELET3	KLBN11	3.3492535868892076e-05
ELET3	KROT3	0.00011814246432873774
ELET3	RENT3	0.00016859088337666173
ELET3	LAME4	0.00022104675671667513
ELET3	LREN3	0.00019439522890778662
ELET3	MRFG3	9.777726687173632e-05
ELET3	MRVE3	8.82186098709573e-05
ELET3	MULT3	0.00012802005252775305
ELET3	NATU3	0.00013029788274388892
ELET3	PCAR4	0.0002034651073143444
ELET3	PETR3	0.00026788858337992475
ELET3	PETR4	0.0003121441077561144
ELET3	QUAL3	0.00015304057399887996
ELET3	RADL3	7.792623906001378e-05
ELET3	SBSP3	0.00024192346417967834
ELET3	SANB11	0.00023244201601832742
ELET3	CSNA3	0.00031770560235900696
ELET3	SMLE3	0.00019043889981013306
ELET3	SUZB5	-8.301865293124534e-05
ELET3	VIVT4	0.00010938521744637758
ELET3	TIMP3	0.00012002360733450524
ELET3	UGPA3	9.97452699330926e-05
ELET3	USIM5	0.00031850653160336314
ELET3	VALE3	0.00015997724973007877
ELET3	VALE5	0.00016646788883571966
ELET3	WEGE3	0.00010631143752434827
EMBR3	EMBR3	0.00038324518846299304
EMBR3	ENBR3	-1.2000513577829021e-05
EMBR3	EGIE3	3.1930824286476045e-05
EMBR3	EQTL3	4.924872656518423e-05
EMBR3	ESTC3	3.5048986789864143e-05
EMBR3	FIBR3	9.364470270333276e-05
EMBR3	GGBR4	0.00014801928264957683
EMBR3	GOAU4	0.00015159759245677679
EMBR3	HYPE3	2.938349014598798e-05
EMBR3	ITSA4	7.03239565233935e-05
EMBR3	ITUB4	4.838437965536663e-05
EMBR3	JBSS3	4.235679649209884e-05
EMBR3	KLBN11	3.3899463342753876e-05
EMBR3	KROT3	1.8998490979819613e-05
EMBR3	RENT3	7.822531932317828e-06
EMBR3	LAME4	6.202357164517363e-05
EMBR3	LREN3	5.6810437025834676e-05
EMBR3	MRFG3	3.0860384108706313e-06
EMBR3	MRVE3	4.51571960934543e-05
EMBR3	MULT3	5.305635947159056e-05
EMBR3	NATU3	8.368983772842477e-05
EMBR3	PCAR4	7.257721022883802e-05
EMBR3	PETR3	9.730862329747887e-05
EMBR3	PETR4	0.00010789667627365193
EMBR3	QUAL3	-4.600698004363331e-05
EMBR3	RADL3	4.006568003998016e-05
EMBR3	SBSP3	7.029318533073845e-05
EMBR3	SANB11	6.162177832555083e-05
EMBR3	CSNA3	0.00015349820299784142
EMBR3	SMLE3	2.8928003945362993e-05
EMBR3	SUZB5	0.0001120824347589969
EMBR3	VIVT4	4.2226908291963396e-05
EMBR3	TIMP3	4.924360108726743e-05
EMBR3	UGPA3	3.659658495714805e-05
EMBR3	USIM5	0.000154515423397124
EMBR3	VALE3	0.00014666333477805928
EMBR3	VALE5	0.00017437167199787232
EMBR3	WEGE3	7.26413105424449e-05
ENBR3	ENBR3	0.00023589156992092389
ENBR3	EGIE3	9.746048244895873e-05
ENBR3	EQTL3	9.198289298112547e-05
ENBR3	ESTC3	9.348330496292293e-05
ENBR3	FIBR3	-0.00011790197682677449
ENBR3	GGBR4	4.89750780282672e-05
ENBR3	GOAU4	9.913056867579319e-05
ENBR3	HYPE3	8.796869501107486e-05
ENBR3	ITSA4	0.00012003551132509782
ENBR3	ITUB4	0.00012920394730471882
ENBR3	JBSS3	6.0127619635861794e-05
ENBR3	KLBN11	1.4295930618062584e-05
ENBR3	KROT3	0.00011428165160911095
ENBR3	RENT3	9.09200612893543e-05
ENBR3	LAME4	0.00012331434111737127
ENBR3	LREN3	0.00011092067963352988
ENBR3	MRFG3	6.735179235577676e-05
ENBR3	MRVE3	0.00010108962372479572
ENBR3	MULT3	8.150640117579431e-05
ENBR3	NATU3	0.00011637992350835115
ENBR3	PCAR4	0.0001275831439641188
ENBR3	PETR3	0.00012694187624602657
ENBR3	PETR4	0.0001617147427509224
ENBR3	QUAL3	0.00010971464931192702
ENBR3	RADL3	4.621350310817533e-05
ENBR3	SBSP3	0.0001619109008736121
ENBR3	SANB11	0.0001238278566332858
ENBR3	CSNA3	0.00010806794846326337
ENBR3	SMLE3	0.00013803723585997674
ENBR3	SUZB5	-8.997384449673956e-05
ENBR3	VIVT4	7.669901017182606e-05
ENBR3	TIMP3	0.0001044541761291725
ENBR3	UGPA3	7.535825269223826e-05
ENBR3	USIM5	7.78148295875599e-05
ENBR3	VALE3	6.837856393389412e-05
ENBR3	VALE5	5.8396992690901026e-05
ENBR3	WEGE3	8.120892417526488e-05
EGIE3	EGIE3	0.00018610411970285327
EGIE3	EQTL3	0.0001135271407903927
EGIE3	ESTC3	0.00014573327086998863
EGIE3	FIBR3	-0.0001138546095647429
EGIE3	GGBR4	9.758705531503547e-05
EGIE3	GOAU4	0.00012957539781771927
EGIE3	HYPE3	0.00010886624528618993
EGIE3	ITSA4	0.00014599746846552606
EGIE3	ITUB4	0.00013562181443009107
EGIE3	JBSS3	9.709210367851816e-05
EGIE3	KLBN11	3.522330146158277e-05
EGIE3	KROT3	0.00014083930686178614
EGIE3	RENT3	0.00013503975476854375
EGIE3	LAME4	0.00017221410256478668
EGIE3	LREN3	0.00014669694532694317
EGIE3	MRFG3	4.8673500554424054e-05
EGIE3	MRVE3	9.99215016084539e-05
EGIE3	MULT3	0.00012012520085366777
EGIE3	NATU3	0.00016328495737837222
EGIE3	PCAR4	0.0001661969306152557
EGIE3	PETR3	0.00017151397595663003
EGIE3	PETR4	0.00020526685893034792
EGIE3	QUAL3	0.0001375023310819602
EGIE3	RADL3	0.00010747675473901007
EGIE3	SBSP3	0.00018848901845346135
EGIE3	SANB11	0.0001753869455765225
EGIE3	CSNA3	0.00018341262802876315
EGIE3	SMLE3	0.0001673970930724087
EGIE3	SUZB5	-6.509719691273409e-05
EGIE3	VIVT4	9.337732291318217e-05
EGIE3	TIMP3	0.00011661661833752332
EGIE3	UGPA3	8.270708465681564e-05
EGIE3	USIM5	0.0001278427831347779
EGIE3	VALE3	7.39939064185386e-05
EGIE3	VALE5	8.822553508425962e-05
EGIE3	WEGE3	0.0001257391546534108
EQTL3	EQTL3	0.00021592710785463016
EQTL3	ESTC3	0.0001197531607528357
EQTL3	FIBR3	-8.538177150914757e-05
EQTL3	GGBR4	0.00013040819378363534
EQTL3	GOAU4	0.00012295783208352904
EQTL3	HYPE3	7.242080870438566e-05
EQTL3	ITSA4	0.0001316652894030414
EQTL3	ITUB4	0.00011883514545751479
EQTL3	JBSS3	9.843149263768659e-05
EQTL3	KLBN11	1.536710856117978e-05
EQTL3	KROT3	0.00012135399857004003
EQTL3	RENT3	0.0001562641386098854
EQTL3	LAME4	0.0001480170023720734
EQTL3	LREN3	0.0001304570939929701
EQTL3	MRFG3	6.958216093136456e-05
EQTL3	MRVE3	7.843225943232021e-05
EQTL3	MULT3	0.00011439790701233382
EQTL3	NATU3	0.00011935230474987475
EQTL3	PCAR4	0.00015671720667127938
EQTL3	PETR3	0.0001785347815754876
EQTL3	PETR4	0.00021058311619574088
EQTL3	QUAL3	0.00010743906855981584
EQTL3	RADL3	0.00011036681508759831
EQTL3	SBSP3	0.00016948383655985305
EQTL3	SANB11	0.00015994474397894716
EQTL3	CSNA3	0.00016702300442647048
EQTL3	SMLE3	0.00015035866428423492
EQTL3	SUZB5	-5.1643239667176465e-05
EQTL3	VIVT4	9.721305213090218e-05
EQTL3	TIMP3	9.47764136976997e-05
EQTL3	UGPA3	7.12095107957323e-05
EQTL3	USIM5	0.00012846915791495193
EQTL3	VALE3	7.060865124923672e-05
EQTL3	VALE5	8.594463401405621e-05
EQTL3	WEGE3	0.00010680366906128768
ESTC3	ESTC3	0.0005959027114184194
ESTC3	FIBR3	-0.00010407515540310913
ESTC3	GGBR4	0.0002458804183045008
ESTC3	GOAU4	0.00025421744242928374
ESTC3	HYPE3	0.00015657474794480053
ESTC3	ITSA4	0.00017946318895552743
ESTC3	ITUB4	0.00014457460131358854
ESTC3	JBSS3	0.00014606190014899151
ESTC3	KLBN11	4.566589244235749e-05
ESTC3	KROT3	0.0005359927251776328
ESTC3	RENT3	0.0002610129846608602
ESTC3	LAME4	0.00023403544887771576
ESTC3	LREN3	0.0001954924338952504
ESTC3	MRFG3	9.263357800317049e-05
ESTC3	MRVE3	0.00012304224424938067
ESTC3	MULT3	0.00013827803731412735
ESTC3	NATU3	0.00019090071073937028
ESTC3	PCAR4	0.0001658614184173418
ESTC3	PETR3	0.00029476243008844815
ESTC3	PETR4	0.00032705386662148876
ESTC3	QUAL3	0.00021971010065076086
ESTC3	RADL3	0.00012504604434818322
ESTC3	SBSP3	0.00023399585332766273
ESTC3	SANB11	0.00022573542096565165
ESTC3	CSNA3	0.00027262803203685697
ESTC3	SMLE3	0.0002740738879186592
ESTC3	SUZB5	-0.00010851118701678345
ESTC3	VIVT4	0.00012487082833429684
ESTC3	TIMP3	0.00015632422035764522
ESTC3	UGPA3	7.942904910670464e-05
ESTC3	USIM5	0.00023028303662169246
ESTC3	VALE3	0.0001493121020457866
ESTC3	VALE5	0.0001739128417653004
ESTC3	WEGE3	0.00020806859729964713
FIBR3	FIBR3	0.0006958507639691377
FIBR3	GGBR4	4.672367494595778e-05
FIBR3	GOAU4	6.450237875169693e-05
FIBR3	HYPE3	-7.330812079650439e-05
FIBR3	ITSA4	-0.0001083264710645625
FIBR3	ITUB4	-0.0001080034957511821
FIBR3	JBSS3	8.297391668696456e-05
FIBR3	KLBN11	0.00021900551572067147
FIBR3	KROT3	-0.00011706106425155603
FIBR3	RENT3	-0.00010694301252354895
FIBR3	LAME4	-0.0001389121274742548
FIBR3	LREN3	-0.00012315194043678436
FIBR3	MRFG3	4.3892937204848104e-05
FIBR3	MRVE3	-0.00011515871347522207
FIBR3	MULT3	-0.00014635851227765435
FIBR3	NATU3	-5.514101742692017e-05
FIBR3	PCAR4	-0.00010704162767618229
FIBR3	PETR3	-0.00014421471188703582
FIBR3	PETR4	-0.00020762199999969916
FIBR3	QUAL3	-0.00024370238971825614
FIBR3	RADL3	-4.146598919927884e-05
FIBR3	SBSP3	-0.00019990213099925426
FIBR3	SANB11	-0.0001267086064639954
FIBR3	CSNA3	8.260670627788996e-05
FIBR3	SMLE3	-0.00017454175664811573
FIBR3	SUZB5	0.0005430659546527117
FIBR3	VIVT4	-8.620376917925597e-05
FIBR3	TIMP3	-7.969950992764548e-05
FIBR3	UGPA3	-3.224897406645625e-05
FIBR3	USIM5	2.2844403047368616e-05
FIBR3	VALE3	0.00017296894912476572
FIBR3	VALE5	0.00015968564427786976
FIBR3	WEGE3	-7.33110686725677e-06
GGBR4	GGBR4	0.0010529331849913875
GGBR4	GOAU4	0.0010570735307571316
GGBR4	HYPE3	0.00016755868627424031
GGBR4	ITSA4	0.00017781710893820715
GGBR4	ITUB4	0.00013721222352283498
GGBR4	JBSS3	7.153427406385181e-05
GGBR4	KLBN11	0.00011296101267461586
GGBR4	KROT3	0.00019504682139754776
GGBR4	RENT3	0.0002113552830708852
GGBR4	LAME4	0.00021599681904983778
GGBR4	LREN3	0.0001604161706717177
GGBR4	MRFG3	0.00015080340776780785
GGBR4	MRVE3	9.962781535017042e-05
GGBR4	MULT3	0.00017186775662184222
GGBR4	NATU3	0.0002526585912684098
GGBR4	PCAR4	0.00019596941415236967
GGBR4	PETR3	0.0004069102616609704
GGBR4	PETR4	0.0003818905042684664
GGBR4	QUAL3	0.00015754246775304744
GGBR4	RADL3	0.00013398421080235883
GGBR4	SBSP3	0.00023941385295368282
GGBR4	SANB11	0.00029378373851404705
GGBR4	CSNA3	0.000818247439271225
GGBR4	SMLE3	0.00021346838738516265
GGBR4	SUZB5	4.247532607378279e-06
GGBR4	VIVT4	0.0001394753936180653
GGBR4	TIMP3	0.00015681763426482768
GGBR4	UGPA3	8.22123239393555e-05
GGBR4	USIM5	0.0008154991604938097
GGBR4	VALE3	0.0006148017280980158
GGBR4	VALE5	0.0006620348521097998
GGBR4	WEGE3	0.00019212265279338657
GOAU4	GOAU4	0.001417011826706726
GOAU4	HYPE3	0.00020349200987672842
GOAU4	ITSA4	0.00020777150318931114
GOAU4	ITUB4	0.00018530875314901613
GOAU4	JBSS3	0.00014711911371244983
GOAU4	KLBN11	0.00013911950090269302
GOAU4	KROT3	0.00019434530794458496
GOAU4	RENT3	0.00022194889250536846
GOAU4	LAME4	0.00025416638467134556
GOAU4	LREN3	0.00015891614761480522
GOAU4	MRFG3	0.00015759525784271656
GOAU4	MRVE3	0.0001227295293957281
GOAU4	MULT3	0.00017115667766434472
GOAU4	NATU3	0.0003199519403720398
GOAU4	PCAR4	0.00022989473502082447
GOAU4	PETR3	0.0004642158831207919
GOAU4	PETR4	0.00046249618002961986
GOAU4	QUAL3	0.00021455986780471095
GOAU4	RADL3	0.00013987489950355626
GOAU4	SBSP3	0.0002657112553020895
GOAU4	SANB11	0.00030788668802618897
GOAU4	CSNA3	0.0008593527246046754
GOAU4	SMLE3	0.000257511029888125
GOAU4	SUZB5	-1.3766461866210784e-05
GOAU4	VIVT4	0.0001733494802434142
GOAU4	TIMP3	0.00019245894123146913
GOAU4	UGPA3	9.828569384634348e-05
GOAU4	USIM5	0.0009870468526968538
GOAU4	VALE3	0.0006474383213528878
GOAU4	VALE5	0.0007201269001076736
GOAU4	WEGE3	0.00021631437424675932
HYPE3	HYPE3	0.0002395690782516409
HYPE3	ITSA4	0.0001351115425627238
HYPE3	ITUB4	0.00014654756330864007
HYPE3	JBSS3	0.0001068174538226628
HYPE3	KLBN11	5.210084550252462e-05
HYPE3	KROT3	0.00015709310104162626
HYPE3	RENT3	0.00015994276170033195
HYPE3	LAME4	0.00014970535267960989
HYPE3	LREN3	0.00012920693360462052
HYPE3	MRFG3	6.603602075502348e-05
HYPE3	MRVE3	0.0001039819492961053
HYPE3	MULT3	0.00013805134166232247
HYPE3	NATU3	0.00018606532942037736
HYPE3	PCAR4	0.0001762986508872419
HYPE3	PETR3	0.00018056572137660918
HYPE3	PETR4	0.00022165815558109817
HYPE3	QUAL3	0.00013171902135032868
HYPE3	RADL3	9.510007524728595e-05
HYPE3	SBSP3	0.00016082000899511435
HYPE3	SANB11	0.00016494833080540574
HYPE3	CSNA3	0.00022821359256947944
HYPE3	SMLE3	0.00015744334272108987
HYPE3	SUZB5	-4.64378751436936e-05
HYPE3	VIVT4	0.00010199341726542959
HYPE3	TIMP3	0.00013264568877414932
HYPE3	UGPA3	7.737848633870926e-05
HYPE3	USIM5	0.00020776284891291076
HYPE3	VALE3	0.00011228064204533584
HYPE3	VALE5	0.00012377644668548008
HYPE3	WEGE3	0.00013517053952604778
ITSA4	ITSA4	0.0002575145166024144
ITSA4	ITUB4	0.00023592580303710077
ITSA4	JBSS3	9.677274478434524e-05
ITSA4	KLBN11	2.8449590880407047e-05
ITSA4	KROT3	0.00017908440928173958
ITSA4	RENT3	0.00018304302114554547
ITSA4	LAME4	0.0001935534014535609
ITSA4	LREN3	0.00016599139776247594
ITSA4	MRFG3	7.27510861556361e-05
ITSA4	MRVE3	0.00011848380597107124
ITSA4	MULT3	0.0001534567610558009
ITSA4	NATU3	0.000182029919672724
ITSA4	PCAR4	0.00021801555459218376
ITSA4	PETR3	0.00023922839610755314
ITSA4	PETR4	0.00027564024230446795
ITSA4	QUAL3	0.00017318292876947338
ITSA4	RADL3	0.00011580127541319492
ITSA4	SBSP3	0.00022031421735617876
ITSA4	SANB11	0.00024433561067793914
ITSA4	CSNA3	0.00023317264587270918
ITSA4	SMLE3	0.00019334834238968123
ITSA4	SUZB5	-6.306036933079197e-05
ITSA4	VIVT4	0.00014559811924956358
ITSA4	TIMP3	0.00017308182373527628
ITSA4	UGPA3	0.00010341350732299365
ITSA4	USIM5	0.00020078494549861654
ITSA4	VALE3	0.00010917701630631784
ITSA4	VALE5	0.00012796651555766156
ITSA4	WEGE3	0.00016262069972662217
ITUB4	ITUB4	0.00032676187498540917
ITUB4	JBSS3	9.673806940024203e-05
ITUB4	KLBN11	4.543167328677297e-05
ITUB4	KROT3	0.00015588108364450494
ITUB4	RENT3	0.00018823971196848182
ITUB4	LAME4	0.0001605883789883498
ITUB4	LREN3	0.0001576231349043543
ITUB4	MRFG3	8.738840797018149e-05
ITUB4	MRVE3	9.416224995390222e-05
ITUB4	MULT3	0.00013107029612099332
ITUB4	NATU3	0.00018885616291258332
ITUB4	PCAR4	0.00019755782438253232
ITUB4	PETR3	0.0002496209453496057
ITUB4	PETR4	0.000283648587454897
ITUB4	QUAL3	0.0001862285446914124
ITUB4	RADL3	0.00012216571604872087
ITUB4	SBSP3	0.00021815263100991722
ITUB4	SANB11	0.00023241722438979636
ITUB4	CSNA3	0.00021793077123924512
ITUB4	SMLE3	0.00019309862874188172
ITUB4	SUZB5	-6.557926844071504e-05
ITUB4	VIVT4	0.0001417466283370469
ITUB4	TIMP3	0.00016501090219614477
ITUB4	UGPA3	0.0001110827788138946
ITUB4	USIM5	0.0001966546138797702
ITUB4	VALE3	9.490914903373733e-05
ITUB4	VALE5	0.0001240035210554509
ITUB4	WEGE3	0.00017012721656172272
JBSS3	JBSS3	0.0008608903363342479
JBSS3	KLBN11	0.00012248325496432445
