CESP6	CPLE6	0.0003896530611772535
CESP6	CSAN3	0.0002321797764340033
CESP6	CPFE3	0.00027038104371883073
CESP6	CYRE3	0.00025672040786125025
CESP6	ECOR3	0.0003091488527407282
CESP6	EMBR3	6.067655696321066e-05
CESP6	ENBR3	0.00021440099365891544
CESP6	EQTL3	8.908914992069007e-05
CESP6	ESTC3	0.00026534508152759875
CESP6	FIBR3	-0.00013292476979529782
CESP6	GGBR4	0.0005044539125007491
CESP6	GOAU4	0.0004889548789103908
CESP6	HYPE3	0.00019518851354168818
CESP6	ITSA4	0.0002984775895960716
CESP6	ITUB4	0.0003330492456313474
CESP6	JBSS3	0.00011443991784467064
CESP6	KLBN11	0.00010254704725565529
CESP6	KROT3	0.0002578111988262875
CESP6	RENT3	0.00018673284282481293
CESP6	LAME4	0.00031582224985650517
CESP6	LREN3	0.00024708269573568654
CESP6	MRFG3	0.00015392627810103916
CESP6	MRVE3	0.0001421961582093124
CESP6	MULT3	0.00019064261633916144
CESP6	NATU3	0.0002840866654053763
CESP6	PCAR4	0.00028085419029168397
CESP6	PETR3	0.0003779229698631095
CESP6	PETR4	0.00041958157286521054
CESP6	QUAL3	7.191189302450505e-05
CESP6	RADL3	0.00015494386601417825
CESP6	RUMO3	0.0004985947654125595
CESP6	SBSP3	0.0002482529743224301
CESP6	SANB11	0.0002790847246649286
CESP6	CSNA3	0.0004992049690922163
CESP6	SMLE3	0.0002638112382474824
CESP6	SUZB5	-4.951114893059467e-05
CESP6	VIVT4	0.0002353323997128957
CESP6	TIMP3	0.0002230378280629602
CESP6	TBLE3	0.00018748562151491948
CESP6	UGPA3	0.00014871629574498662
CESP6	USIM5	0.0005583347040879638
CESP6	VALE3	0.00037346205317486465
CESP6	VALE5	0.0003508268598943426
CESP6	WEGE3	0.00017054503615468648
CTIP3	CTIP3	0.0003148588549219146
CTIP3	CIEL3	0.000187233634436335
CTIP3	CPLE6	0.00021456662467142742
CTIP3	CSAN3	0.00015564651349650466
CTIP3	CPFE3	0.00019111326753360627
CTIP3	CYRE3	0.00016689905304071015
CTIP3	ECOR3	0.00015951733555050608
CTIP3	EMBR3	4.797976695724608e-05
CTIP3	ENBR3	0.00017914326320682002
CTIP3	EQTL3	0.0001173614903902843
CTIP3	ESTC3	0.00012000910272764685
CTIP3	FIBR3	-2.6445234907911294e-05
CTIP3	GGBR4	0.00018679983098330408
CTIP3	GOAU4	0.0001805610201492209
CTIP3	HYPE3	0.00019897783625165102
CTIP3	ITSA4	0.00020363694128428163
CTIP3	ITUB4	0.00022824991148519977
CTIP3	JBSS3	4.3434171416956805e-05
CTIP3	KLBN11	0.00011600538288839251
CTIP3	KROT3	0.00018580755757011323
CTIP3	RENT3	0.00016756852743459583
CTIP3	LAME4	0.00018709731879858427
CTIP3	LREN3	0.00021580957357529023
CTIP3	MRFG3	9.797915144080559e-05
CTIP3	MRVE3	0.00014835895636656094
CTIP3	MULT3	0.00014252561487378213
CTIP3	NATU3	0.00018580257196490054
CTIP3	PCAR4	0.00016437301654764538
CTIP3	PETR3	0.00031443332472403263
CTIP3	PETR4	0.00031096636485004696
CTIP3	QUAL3	0.00016514904047585768
CTIP3	RADL3	0.00013512503724351499
CTIP3	RUMO3	0.00017877668470485432
CTIP3	SBSP3	0.0001447732717728652
CTIP3	SANB11	0.00019556958930256143
CTIP3	CSNA3	0.0003395918415707996
CTIP3	SMLE3	0.00011757893689263069
CTIP3	SUZB5	1.6033186313412154e-05
CTIP3	VIVT4	0.00010946721996138752
CTIP3	TIMP3	0.00012834991052772924
CTIP3	TBLE3	0.00011516708012082368
CTIP3	UGPA3	0.00015301586404165384
CTIP3	USIM5	0.0002588334160969858
CTIP3	VALE3	0.00022326878648809895
CTIP3	VALE5	0.0001884246800701766
CTIP3	WEGE3	0.00013655640060286585
CIEL3	CIEL3	0.0008347538165104832
CIEL3	CPLE6	0.000366468913198553
CIEL3	CSAN3	0.00024996105770708335
CIEL3	CPFE3	0.0002696843114086543
CIEL3	CYRE3	0.0003376542966854485
CIEL3	ECOR3	0.0003359985429242167
CIEL3	EMBR3	8.377225628966176e-05
CIEL3	ENBR3	0.00019486016205861107
CIEL3	EQTL3	0.00019106627091219894
CIEL3	ESTC3	0.00027346401978198606
CIEL3	FIBR3	-3.653792880232929e-05
CIEL3	GGBR4	0.0003951763105950962
CIEL3	GOAU4	0.00042954154408022654
CIEL3	HYPE3	0.00014752214313076852
CIEL3	ITSA4	0.0003473287361673091
CIEL3	ITUB4	0.0003817028903324349
CIEL3	JBSS3	0.0002965470074408639
CIEL3	KLBN11	0.0001470483189730982
CIEL3	KROT3	0.00033386593395076127
CIEL3	RENT3	0.00032375320033989303
CIEL3	LAME4	0.00041122250297572367
CIEL3	LREN3	0.000452159613854639
CIEL3	MRFG3	0.00017559816574352506
CIEL3	MRVE3	0.0002429667681906159
CIEL3	MULT3	0.0003112772477140544
CIEL3	NATU3	0.0002500210044748716
CIEL3	PCAR4	0.00029408002259083047
CIEL3	PETR3	0.0005711253257310329
CIEL3	PETR4	0.0005413039896259656
CIEL3	QUAL3	0.0001902626046091618
CIEL3	RADL3	0.00024480333923828946
CIEL3	RUMO3	0.00025570802512363885
CIEL3	SBSP3	0.0001866822134031712
CIEL3	SANB11	0.00035533447165718315
CIEL3	CSNA3	0.0005506299517913799
CIEL3	SMLE3	0.00022141661877592307
CIEL3	SUZB5	3.427209111813155e-05
CIEL3	VIVT4	0.00022046746695571977
CIEL3	TIMP3	0.0003249710081060529
CIEL3	TBLE3	0.00016374995541957633
CIEL3	UGPA3	0.0002444948693842682
CIEL3	USIM5	0.00044482409207349935
CIEL3	VALE3	0.0003830656231784932
CIEL3	VALE5	0.00033664061325654513
CIEL3	WEGE3	0.0003005030239043255
CPLE6	CPLE6	0.0011742554004326978
CPLE6	CSAN3	0.00029934557743709013
CPLE6	CPFE3	0.000486998387393797
CPLE6	CYRE3	0.00044246780106309427
CPLE6	ECOR3	0.0005584597158748962
CPLE6	EMBR3	0.0001350735158743871
CPLE6	ENBR3	0.0003488180830636873
CPLE6	EQTL3	0.00020221502734457376
CPLE6	ESTC3	0.00042923354853680875
CPLE6	FIBR3	-6.902577092050022e-05
CPLE6	GGBR4	0.0008003833610683084
CPLE6	GOAU4	0.0009508350058987293
CPLE6	HYPE3	0.00016341712250733033
CPLE6	ITSA4	0.0005358081347418968
CPLE6	ITUB4	0.000581949904890945
CPLE6	JBSS3	0.00022209078809705334
CPLE6	KLBN11	0.00019180291637355956
CPLE6	KROT3	0.00041487447810250016
CPLE6	RENT3	0.0004270919023840782
CPLE6	LAME4	0.00035697873220245317
CPLE6	LREN3	0.0003947155572736184
CPLE6	MRFG3	0.0002880735920108818
CPLE6	MRVE3	0.0002732110681014892
CPLE6	MULT3	0.0003357209118574994
CPLE6	NATU3	0.00041325301734509594
CPLE6	PCAR4	0.0004355787254779707
CPLE6	PETR3	0.0008509001362037593
CPLE6	PETR4	0.0008614602612298935
CPLE6	QUAL3	0.0003187486376741509
CPLE6	RADL3	0.00027274532451424346
CPLE6	RUMO3	0.00043671025046493486
CPLE6	SBSP3	0.00035932857200132175
CPLE6	SANB11	0.00046947735257315084
CPLE6	CSNA3	0.000970204046427044
CPLE6	SMLE3	0.0005245531597559803
CPLE6	SUZB5	-1.833210269446943e-05
CPLE6	VIVT4	0.0002768881927874539
CPLE6	TIMP3	0.00047175885210334526
CPLE6	TBLE3	0.0002967272156273411
CPLE6	UGPA3	0.00025991809041986267
CPLE6	USIM5	0.000850430659229352
CPLE6	VALE3	0.0007340328202755305
CPLE6	VALE5	0.0007232684684304035
CPLE6	WEGE3	0.0003442579706146484
CSAN3	CSAN3	0.0004854209176483217
CSAN3	CPFE3	0.00024335936558523
CSAN3	CYRE3	0.0002506444515118512
CSAN3	ECOR3	0.00022158713474359668
CSAN3	EMBR3	1.3025710844951664e-05
CSAN3	ENBR3	0.000169761201103372
CSAN3	EQTL3	0.00011961388155156888
CSAN3	ESTC3	0.00012769259623067597
CSAN3	FIBR3	-0.0001061900872281576
CSAN3	GGBR4	0.0003340372642377579
CSAN3	GOAU4	0.0003475099420958153
CSAN3	HYPE3	0.00014889903391396124
CSAN3	ITSA4	0.0002847788558813897
CSAN3	ITUB4	0.0003010043257666878
CSAN3	JBSS3	0.00021203474258366505
CSAN3	KLBN11	7.592120929896731e-05
CSAN3	KROT3	0.00021874838267655863
CSAN3	RENT3	0.00025330886009470026
CSAN3	LAME4	0.00028075898550821896
CSAN3	LREN3	0.000285666724815726
CSAN3	MRFG3	0.00016579642903434877
CSAN3	MRVE3	0.00016971902335918991
CSAN3	MULT3	0.00022720616076072613
CSAN3	NATU3	0.00018014340776578656
CSAN3	PCAR4	0.00022254076448392052
CSAN3	PETR3	0.0004975294227832523
CSAN3	PETR4	0.000492482635701535
CSAN3	QUAL3	0.00017294770313760167
CSAN3	RADL3	0.00020928762193245728
CSAN3	RUMO3	0.00010771330253475107
CSAN3	SBSP3	0.00018567512298497786
CSAN3	SANB11	0.0002686612892338054
CSAN3	CSNA3	0.0005205646044001388
CSAN3	SMLE3	0.0002432099320665274
CSAN3	SUZB5	-2.8692815054624354e-05
CSAN3	VIVT4	0.00017256389393925656
CSAN3	TIMP3	0.00023293366433538507
CSAN3	TBLE3	0.00015582129120079283
CSAN3	UGPA3	0.00018288687476779024
CSAN3	USIM5	0.0004747267068660225
CSAN3	VALE3	0.00034951663899843275
CSAN3	VALE5	0.0003188301380998672
CSAN3	WEGE3	0.0001270704549357509
CPFE3	CPFE3	0.0005179925036031693
CPFE3	CYRE3	0.00027959917391505337
CPFE3	ECOR3	0.0003428899394025105
CPFE3	EMBR3	4.9809742944974425e-05
CPFE3	ENBR3	0.0002606272485895295
CPFE3	EQTL3	0.00017489173127347254
CPFE3	ESTC3	0.00021761141274303277
CPFE3	FIBR3	-7.20090845027861e-05
CPFE3	GGBR4	0.0004585268610424815
CPFE3	GOAU4	0.0005712025482354829
CPFE3	HYPE3	0.000130608403249147
CPFE3	ITSA4	0.0003592649858664684
CPFE3	ITUB4	0.000362046701178131
CPFE3	JBSS3	0.00025283755220319393
CPFE3	KLBN11	0.00010143578729288009
CPFE3	KROT3	0.00022088996869499487
CPFE3	RENT3	0.0002725645678750456
CPFE3	LAME4	0.0003068014897313073
CPFE3	LREN3	0.0003236998644584953
CPFE3	MRFG3	0.00020321932728871193
CPFE3	MRVE3	0.00018421222082955373
CPFE3	MULT3	0.00026904282123774804
CPFE3	NATU3	0.000261469209731302
CPFE3	PCAR4	0.00027558152560838353
CPFE3	PETR3	0.0005810097353881853
CPFE3	PETR4	0.0006136257068768986
CPFE3	QUAL3	0.00014694723448782046
CPFE3	RADL3	0.00023445382691129676
CPFE3	RUMO3	0.00028196437238744114
CPFE3	SBSP3	0.00027484026860438655
CPFE3	SANB11	0.0002974774482272296
CPFE3	CSNA3	0.000646145806161212
CPFE3	SMLE3	0.00023346689406927135
CPFE3	SUZB5	3.466102023382963e-06
CPFE3	VIVT4	0.00022066639009541455
CPFE3	TIMP3	0.0002631726609094366
CPFE3	TBLE3	0.00021291168265868108
CPFE3	UGPA3	0.00019590273217309255
CPFE3	USIM5	0.000681914109918304
CPFE3	VALE3	0.0004285583304907729
CPFE3	VALE5	0.000393280081637469
CPFE3	WEGE3	0.0001471248427142443
CYRE3	CYRE3	0.0007571181085727725
CYRE3	ECOR3	0.0004086793158929113
CYRE3	EMBR3	-0.00010666580030359821
CYRE3	ENBR3	0.00024468918978738777
CYRE3	EQTL3	0.00014688432741069473
CYRE3	ESTC3	0.000283893730640944
CYRE3	FIBR3	-0.00014112904755912204
CYRE3	GGBR4	0.0006157985547143321
CYRE3	GOAU4	0.0008127185606657504
CYRE3	HYPE3	0.00016986107082446082
CYRE3	ITSA4	0.00038372709018934936
CYRE3	ITUB4	0.0003947642801207197
CYRE3	JBSS3	0.00022781345385091334
CYRE3	KLBN11	9.52023548307089e-05
CYRE3	KROT3	0.0002194353932694829
CYRE3	RENT3	0.0003436746050105164
CYRE3	LAME4	0.0003601368316042937
CYRE3	LREN3	0.00030653614441121296
CYRE3	MRFG3	0.000170955612419082
CYRE3	MRVE3	0.00025900560521790854
CYRE3	MULT3	0.00027991320000481877
CYRE3	NATU3	0.0002660335909434828
CYRE3	PCAR4	0.00022761804469451866
CYRE3	PETR3	0.0005116291637080584
CYRE3	PETR4	0.0005912232584621178
CYRE3	QUAL3	0.000232385671224342
CYRE3	RADL3	0.00022513472087507322
CYRE3	RUMO3	0.0005040987728836424
CYRE3	SBSP3	0.00021227734827551048
CYRE3	SANB11	0.00031675139521106466
CYRE3	CSNA3	0.0007736111314214363
CYRE3	SMLE3	0.00036347111203888574
CYRE3	SUZB5	-7.628411679029808e-05
CYRE3	VIVT4	0.0001858549822266917
CYRE3	TIMP3	0.00020245323574326728
CYRE3	TBLE3	0.0001823805675374871
CYRE3	UGPA3	0.0001753920295894719
CYRE3	USIM5	0.0008292501676596548
CYRE3	VALE3	0.0003831825213251717
CYRE3	VALE5	0.0003650098922516581
CYRE3	WEGE3	0.00019811511379807628
ECOR3	ECOR3	0.0010175282582163135
ECOR3	EMBR3	-4.925768328449606e-05
ECOR3	ENBR3	0.00032852090473726954
ECOR3	EQTL3	0.00016749491603731598
ECOR3	ESTC3	0.0005009995357603329
ECOR3	FIBR3	-0.00010668626700665264
ECOR3	GGBR4	0.0006563600631373279
ECOR3	GOAU4	0.0007481033052009301
ECOR3	HYPE3	0.00013505240393949387
ECOR3	ITSA4	0.00047254978004024193
ECOR3	ITUB4	0.0005279585775655345
ECOR3	JBSS3	0.00030092891861438205
ECOR3	KLBN11	5.311701873777458e-05
ECOR3	KROT3	0.0003602197852027145
ECOR3	RENT3	0.0004216691769919716
ECOR3	LAME4	0.000335286239721445
ECOR3	LREN3	0.0004143047311289211
ECOR3	MRFG3	0.00019442084029021558
ECOR3	MRVE3	0.00024255454536725927
ECOR3	MULT3	0.00034099272272279717
ECOR3	NATU3	0.00036860838055555124
ECOR3	PCAR4	0.00038383492093397497
ECOR3	PETR3	0.0006960318223583097
ECOR3	PETR4	0.0007607748858963651
ECOR3	QUAL3	0.00020617199312855032
ECOR3	RADL3	0.0002484226527587427
ECOR3	RUMO3	0.000849056915784883
ECOR3	SBSP3	0.00026524410195140493
ECOR3	SANB11	0.0004513605982993825
ECOR3	CSNA3	0.0007967940953238457
ECOR3	SMLE3	0.000459449926178426
ECOR3	SUZB5	2.4345915745816675e-05
ECOR3	VIVT4	0.00024313997614312734
ECOR3	TIMP3	0.0003016764328331137
ECOR3	TBLE3	0.0002337138588227909
ECOR3	UGPA3	0.00022487619084159938
ECOR3	USIM5	0.0008814277290460498
ECOR3	VALE3	0.0006310053791207398
ECOR3	VALE5	0.00059534190857582
ECOR3	WEGE3	0.00026032259399038314
EMBR3	EMBR3	0.0006164943542000394
EMBR3	ENBR3	7.355827407142921e-05
EMBR3	EQTL3	2.5069306253286663e-05
EMBR3	ESTC3	2.298910247929153e-05
EMBR3	FIBR3	0.00029992916956501084
EMBR3	GGBR4	-8.202741862772006e-05
EMBR3	GOAU4	-0.00019903006192283784
EMBR3	HYPE3	9.1368269584485e-05
EMBR3	ITSA4	-4.081640066887154e-05
EMBR3	ITUB4	-2.1610376936704368e-05
EMBR3	JBSS3	4.238797265625197e-05
EMBR3	KLBN11	0.00020862130403548237
EMBR3	KROT3	8.757113609904868e-05
EMBR3	RENT3	4.243034503084113e-05
EMBR3	LAME4	7.185973032916923e-05
EMBR3	LREN3	5.076073835935601e-05
EMBR3	MRFG3	6.233378562148617e-05
EMBR3	MRVE3	2.3335285827598765e-05
EMBR3	MULT3	-2.523342808895791e-06
EMBR3	NATU3	-2.410210230314202e-06
EMBR3	PCAR4	0.00010403043530928516
EMBR3	PETR3	2.7909597260304202e-05
EMBR3	PETR4	-7.386110823292854e-05
EMBR3	QUAL3	4.659030135416507e-05
EMBR3	RADL3	3.244629645611609e-05
EMBR3	RUMO3	-5.326236719189672e-05
EMBR3	SBSP3	8.464266316101629e-05
EMBR3	SANB11	6.046111866125665e-05
EMBR3	CSNA3	-0.00012319580126733307
EMBR3	SMLE3	6.7235127091099325e-06
EMBR3	SUZB5	0.00025145424582208477
EMBR3	VIVT4	9.98479968401952e-05
EMBR3	TIMP3	0.0001027709752949261
EMBR3	TBLE3	6.771961448724672e-05
EMBR3	UGPA3	5.53401416435659e-05
EMBR3	USIM5	-0.00037222553231845224
EMBR3	VALE3	9.65120095006269e-05
EMBR3	VALE5	6.0094602091157846e-05
EMBR3	WEGE3	0.00013660461640217282
ENBR3	ENBR3	0.00048136203341360114
ENBR3	EQTL3	0.00017385715452219338
ENBR3	ESTC3	0.00020209625005118242
ENBR3	FIBR3	-6.355073468888507e-05
ENBR3	GGBR4	0.00027468529122444803
ENBR3	GOAU4	0.0003195699453422687
ENBR3	HYPE3	0.00017861458305491775
ENBR3	ITSA4	0.00027068673663026
ENBR3	ITUB4	0.0002811687162121371
ENBR3	JBSS3	0.00015248911443284572
ENBR3	KLBN11	0.00011315546161974584
ENBR3	KROT3	0.00022578815682747908
ENBR3	RENT3	0.00025799179524547717
ENBR3	LAME4	0.00030129608103111096
ENBR3	LREN3	0.00024465640726292965
ENBR3	MRFG3	0.00013738977520918409
ENBR3	MRVE3	0.0001897785249451712
ENBR3	MULT3	0.0002127140488351074
ENBR3	NATU3	0.00019920424822152707
ENBR3	PCAR4	0.00026057299996804694
ENBR3	PETR3	0.00033134054324249917
ENBR3	PETR4	0.0003560007894573543
ENBR3	QUAL3	0.0001531994587342208
ENBR3	RADL3	0.0001825302388940339
ENBR3	RUMO3	0.0002679587240012046
ENBR3	SBSP3	0.00024189087622289982
ENBR3	SANB11	0.0002689235979377564
ENBR3	CSNA3	0.0004172837057469471
ENBR3	SMLE3	0.00017950172141777736
ENBR3	SUZB5	4.7293231261421826e-05
ENBR3	VIVT4	0.00011278273426823415
ENBR3	TIMP3	0.00012596910589105157
ENBR3	TBLE3	0.00019298403093817576
ENBR3	UGPA3	0.00016734103460031463
ENBR3	USIM5	0.0004970766710577194
ENBR3	VALE3	0.0002390115268133741
ENBR3	VALE5	0.00020301860234016325
ENBR3	WEGE3	0.00021649021720801566
EQTL3	EQTL3	0.0002148430628713628
EQTL3	ESTC3	9.337799264398864e-05
EQTL3	FIBR3	-5.661111243344727e-06
EQTL3	GGBR4	0.00016328400974321836
EQTL3	GOAU4	0.00017657957402621562
EQTL3	HYPE3	9.640512328090688e-05
EQTL3	ITSA4	0.0001826050969114369
EQTL3	ITUB4	0.0002002088134128892
EQTL3	JBSS3	0.00015052613281134434
EQTL3	KLBN11	7.690515915325876e-05
EQTL3	KROT3	0.00014916553080816553
EQTL3	RENT3	0.00015846837643924527
EQTL3	LAME4	0.00012410544927900945
EQTL3	LREN3	0.0002021503709453778
EQTL3	MRFG3	7.65178309897516e-05
EQTL3	MRVE3	0.00013201625742549942
EQTL3	MULT3	0.00013407565383589492
EQTL3	NATU3	0.00012553584479690428
EQTL3	PCAR4	9.033135430737759e-05
EQTL3	PETR3	0.0002688628202314658
EQTL3	PETR4	0.00027248572460138187
EQTL3	QUAL3	0.00012748212209419556
EQTL3	RADL3	0.00013679607425458136
EQTL3	RUMO3	0.00010099993010130979
EQTL3	SBSP3	0.0001753037840587212
EQTL3	SANB11	0.0001746001511647754
EQTL3	CSNA3	0.00027743330249543294
EQTL3	SMLE3	7.939243073176508e-05
EQTL3	SUZB5	4.005486973097284e-05
EQTL3	VIVT4	8.406202553450689e-05
EQTL3	TIMP3	9.513963395280881e-05
EQTL3	TBLE3	0.00011466737211926102
EQTL3	UGPA3	0.00011748036101271078
EQTL3	USIM5	0.00029199035760340186
EQTL3	VALE3	0.00014238599427860295
EQTL3	VALE5	0.00012155899112020094
EQTL3	WEGE3	9.918920737365396e-05
ESTC3	ESTC3	0.00131920586280063
ESTC3	FIBR3	-0.00011261149750508746
ESTC3	GGBR4	0.0006459544458058214
ESTC3	GOAU4	0.0005867811421866383
ESTC3	HYPE3	0.00017302945006141758
ESTC3	ITSA4	0.0003228526457887636
ESTC3	ITUB4	0.00037411390926046415
ESTC3	JBSS3	0.0003406443442604865
ESTC3	KLBN11	9.867314200916874e-05
ESTC3	KROT3	0.0007555137348159891
ESTC3	RENT3	0.00031044016927522165
ESTC3	LAME4	0.00037551385609142936
ESTC3	LREN3	0.00023186683896528833
ESTC3	MRFG3	0.00019609136509344342
ESTC3	MRVE3	0.0001663758163936819
ESTC3	MULT3	0.0002887861352581487
ESTC3	NATU3	0.00034002090034854833
ESTC3	PCAR4	0.00034962729397547675
ESTC3	PETR3	0.0005762679543677451
ESTC3	PETR4	0.0006340645198157611
ESTC3	QUAL3	0.00025749970510988515
ESTC3	RADL3	0.00018913301480334452
ESTC3	RUMO3	0.0005884573059971382
ESTC3	SBSP3	0.0001841408294255351
ESTC3	SANB11	0.00039602778410490104
ESTC3	CSNA3	0.0007424024445980907
ESTC3	SMLE3	0.0004458125633067801
ESTC3	SUZB5	-9.835931191902083e-05
ESTC3	VIVT4	0.00018888749026888785
ESTC3	TIMP3	0.00031513112384809716
ESTC3	TBLE3	0.0001809988815612079
ESTC3	UGPA3	0.0001336073424579525
ESTC3	USIM5	0.0007831875390400006
ESTC3	VALE3	0.000588028856410626
ESTC3	VALE5	0.0005282065123314322
ESTC3	WEGE3	0.00014975305538244172
FIBR3	FIBR3	0.000863539706356202
FIBR3	GGBR4	-0.0001303729398049723
FIBR3	GOAU4	-0.0002830648492472822
FIBR3	HYPE3	-0.00010042328924066074
FIBR3	ITSA4	-0.00021096712030358489
FIBR3	ITUB4	-0.00018235431218480974
FIBR3	JBSS3	-3.308827783485553e-05
FIBR3	KLBN11	0.000302404044498058
FIBR3	KROT3	-0.00016504051302432496
FIBR3	RENT3	-5.897692178290427e-05
FIBR3	LAME4	-8.511158099766977e-06
FIBR3	LREN3	-9.095685060593717e-06
FIBR3	MRFG3	4.642128871223931e-06
FIBR3	MRVE3	-5.920069425353868e-05
FIBR3	MULT3	-0.00012265027580505496
FIBR3	NATU3	-0.00011166277905798406
FIBR3	PCAR4	-4.764835807716044e-05
FIBR3	PETR3	-0.00017582671277193354
FIBR3	PETR4	-0.000305654149240904
FIBR3	QUAL3	-8.767016779009393e-05
FIBR3	RADL3	-7.973076343464564e-05
FIBR3	RUMO3	-0.0001546271532902392
FIBR3	SBSP3	-6.289038517435524e-05
FIBR3	SANB11	-8.321716752269472e-05
FIBR3	CSNA3	-2.5806509975152378e-05
FIBR3	SMLE3	-8.934517882368259e-05
FIBR3	SUZB5	0.0007074483657780765
FIBR3	VIVT4	3.7421950894122536e-05
FIBR3	TIMP3	0.00010430915069882943
FIBR3	TBLE3	-2.101523441328144e-05
FIBR3	UGPA3	1.0651163958459677e-05
FIBR3	USIM5	-0.0004973409850166889
FIBR3	VALE3	9.626300448703386e-05
FIBR3	VALE5	7.212929167498386e-05
FIBR3	WEGE3	6.437512532252911e-05
GGBR4	GGBR4	0.002296362551940251
GGBR4	GOAU4	0.0022748800021588976
GGBR4	HYPE3	0.00025596884338331146
GGBR4	ITSA4	0.0005629549609232146
GGBR4	ITUB4	0.0007035120908411755
GGBR4	JBSS3	0.00017679443796381983
GGBR4	KLBN11	0.00013179076248100567
GGBR4	KROT3	0.0006205938874072605
GGBR4	RENT3	0.0005809363146369196
GGBR4	LAME4	0.0004646083700340527
GGBR4	LREN3	0.00042316536906959577
GGBR4	MRFG3	0.0002896582051855989
GGBR4	MRVE3	0.00019911240269767343
GGBR4	MULT3	0.000398092723090756
GGBR4	NATU3	0.0005069841943661176
GGBR4	PCAR4	0.0006520373036415913
GGBR4	PETR3	0.0011908561021387774
GGBR4	PETR4	0.0012947846229209386
GGBR4	QUAL3	0.00035831307650132136
GGBR4	RADL3	0.00024178621732975827
GGBR4	RUMO3	0.000817674745943835
GGBR4	SBSP3	0.00035479963617360695
GGBR4	SANB11	0.000548218915457165
GGBR4	CSNA3	0.0020656166499932217
GGBR4	SMLE3	0.000594503156703434
GGBR4	SUZB5	-0.0001378292973397159
GGBR4	VIVT4	0.0003651308636160323
GGBR4	TIMP3	0.00046731355263639066
GGBR4	TBLE3	0.00026499027028628727
GGBR4	UGPA3	0.00021206379357575943
GGBR4	USIM5	0.0019442975131641685
GGBR4	VALE3	0.0013735486905488929
GGBR4	VALE5	0.001352292394957834
GGBR4	WEGE3	0.00032523839309277566
GOAU4	GOAU4	0.0031688709751292845
GOAU4	HYPE3	0.00022046374678576897
GOAU4	ITSA4	0.0006330754536297311
GOAU4	ITUB4	0.0007773262619098072
GOAU4	JBSS3	0.0003054794963853114
GOAU4	KLBN11	7.168545051517173e-05
GOAU4	KROT3	0.0006686311121118703
GOAU4	RENT3	0.0005288042979827308
GOAU4	LAME4	0.00047545658408069746
GOAU4	LREN3	0.00035970447783829435
GOAU4	MRFG3	0.00026275933963708077
GOAU4	MRVE3	0.00020787306737630765
GOAU4	MULT3	0.00046746908668712247
GOAU4	NATU3	0.00044383836166757805
GOAU4	PCAR4	0.000710524890114446
GOAU4	PETR3	0.0012820915335876116
GOAU4	PETR4	0.001455858359854547
GOAU4	QUAL3	0.00035724937428897256
GOAU4	RADL3	0.0002720891175521465
GOAU4	RUMO3	0.0011676006325964255
GOAU4	SBSP3	0.00039279840790700833
GOAU4	SANB11	0.0006132588414929335
GOAU4	CSNA3	0.0022606096853383948
GOAU4	SMLE3	0.0006441570119654502
GOAU4	SUZB5	-0.00027307775276937753
GOAU4	VIVT4	0.0003625533657563674
GOAU4	TIMP3	0.0005007972521300745
GOAU4	TBLE3	0.0002807705016768263
GOAU4	UGPA3	0.0002675042080147317
GOAU4	USIM5	0.0026002746875709456
GOAU4	VALE3	0.0014222244645104303
GOAU4	VALE5	0.0014040002790267545
GOAU4	WEGE3	0.0002678496949121725
HYPE3	HYPE3	0.0005635778276772964
HYPE3	ITSA4	0.00017719552065689932
HYPE3	ITUB4	0.00023698581306394153
HYPE3	JBSS3	-3.040471962136584e-05
HYPE3	KLBN11	9.620238963339182e-05
HYPE3	KROT3	0.00026550682643435464
HYPE3	RENT3	0.00019540000593503337
HYPE3	LAME4	0.00020167120950628531
HYPE3	LREN3	0.00015974916355358194
HYPE3	MRFG3	0.00010189834985766082
HYPE3	MRVE3	0.00021105946755948374
HYPE3	MULT3	0.00014636631788054655
HYPE3	NATU3	0.00026138300778684833
HYPE3	PCAR4	0.00019816055044219477
HYPE3	PETR3	0.00030872351449938266
HYPE3	PETR4	0.0002760665408356427
HYPE3	QUAL3	9.111871352101173e-05
HYPE3	RADL3	0.00015926576639689946
HYPE3	RUMO3	0.0003034235487775007
HYPE3	SBSP3	0.00017157897929787324
HYPE3	SANB11	0.00026748946322055516
HYPE3	CSNA3	0.0004568063991275732
HYPE3	SMLE3	0.00016540439649842919
HYPE3	SUZB5	-7.227667809828297e-05
HYPE3	VIVT4	0.00014638237689877648
HYPE3	TIMP3	9.806866402367786e-05
HYPE3	TBLE3	0.0001470886153761596
HYPE3	UGPA3	0.00010883679289354825
HYPE3	USIM5	0.0002604359827424878
HYPE3	VALE3	0.00012602251112218805
HYPE3	VALE5	9.447743471001837e-05
HYPE3	WEGE3	8.644746036077342e-05
ITSA4	ITSA4	0.0007040457624200178
ITSA4	ITUB4	0.0006700214762941835
ITSA4	JBSS3	0.000256432000224758
ITSA4	KLBN11	8.259525161890025e-05
ITSA4	KROT3	0.0003912872704110669
ITSA4	RENT3	0.00032971033204660255
ITSA4	LAME4	0.0003462840978877074
ITSA4	LREN3	0.00034330913944572886
ITSA4	MRFG3	0.0001887332436102603
ITSA4	MRVE3	0.0002358190932455836
ITSA4	MULT3	0.0003286774996926811
ITSA4	NATU3	0.0003463762180556211
ITSA4	PCAR4	0.00029687091374512456
