HYPE3	SMLE3	0.00012683978159126635
HYPE3	SUZB5	-2.0750833132435717e-05
HYPE3	VIVT4	5.219703655215302e-05
HYPE3	TIMP3	4.828809466444877e-05
HYPE3	UGPA3	5.125770140760975e-05
HYPE3	USIM5	0.00013185263018197432
HYPE3	VALE3	3.989590333025212e-05
HYPE3	VALE5	3.146108045887208e-05
HYPE3	WEGE3	9.353234750149286e-05
ITSA4	ITSA4	0.0002266235530281202
ITSA4	ITUB4	0.00021959617920383186
ITSA4	JBSS3	0.00017768493616369092
ITSA4	KLBN11	1.2043467881033482e-05
ITSA4	KROT3	0.00012936772170876255
ITSA4	RENT3	0.00014101278436810707
ITSA4	LAME4	0.0002068184960022353
ITSA4	LREN3	0.0001758036850578189
ITSA4	MRFG3	0.0001055397478513956
ITSA4	MRVE3	0.0001354530835212167
ITSA4	MULT3	0.00016070601770061202
ITSA4	NATU3	0.00014090896691578534
ITSA4	PCAR4	0.00018318061478743504
ITSA4	PETR3	0.00018893709756060453
ITSA4	PETR4	0.0002302236671152122
ITSA4	QUAL3	0.00013800505714657671
ITSA4	RADL3	8.415192466482221e-05
ITSA4	SBSP3	0.00014449234209616455
ITSA4	SANB11	0.0002231704860350007
ITSA4	CSNA3	0.0002532003752206078
ITSA4	SMLE3	0.0002004242344844748
ITSA4	SUZB5	-6.0761261686130254e-05
ITSA4	VIVT4	8.2640355179108e-05
ITSA4	TIMP3	7.584708147498544e-05
ITSA4	UGPA3	8.003393536093147e-05
ITSA4	USIM5	0.00027635899274269175
ITSA4	VALE3	0.00010034224417031661
ITSA4	VALE5	9.002998810210086e-05
ITSA4	WEGE3	8.195911628623224e-05
ITUB4	ITUB4	0.00026629522366823606
ITUB4	JBSS3	0.00019719358307301673
ITUB4	KLBN11	2.485710555425857e-05
ITUB4	KROT3	0.00013186399577562715
ITUB4	RENT3	0.000161923500835766
ITUB4	LAME4	0.0002173821714675568
ITUB4	LREN3	0.00018907566408956066
ITUB4	MRFG3	0.00011301398332961626
ITUB4	MRVE3	0.000155535400071507
ITUB4	MULT3	0.00018716890237747099
ITUB4	NATU3	0.00016890900451865118
ITUB4	PCAR4	0.00020353664668543124
ITUB4	PETR3	0.00020884000076237493
ITUB4	PETR4	0.00026377522648386514
ITUB4	QUAL3	0.00016079977511965725
ITUB4	RADL3	9.886570840157358e-05
ITUB4	SBSP3	0.00014776422989005785
ITUB4	SANB11	0.0002467953637293082
ITUB4	CSNA3	0.0002818477165154826
ITUB4	SMLE3	0.00019997491982900106
ITUB4	SUZB5	-7.205223672359623e-05
ITUB4	VIVT4	0.00010045849908326666
ITUB4	TIMP3	9.075403579166909e-05
ITUB4	UGPA3	0.00010128014759368286
ITUB4	USIM5	0.000312291107877074
ITUB4	VALE3	9.009596117120141e-05
ITUB4	VALE5	8.170682970375425e-05
ITUB4	WEGE3	9.737748218525406e-05
JBSS3	JBSS3	0.001970870230203681
JBSS3	KLBN11	7.934856925788486e-06
JBSS3	KROT3	0.00017966378114279435
JBSS3	RENT3	0.0002445143399922231
JBSS3	LAME4	0.0002850392686131237
JBSS3	LREN3	0.0002549967172827351
JBSS3	MRFG3	0.0001393805397738467
JBSS3	MRVE3	0.00019893291160451537
JBSS3	MULT3	0.00023384454138488238
JBSS3	NATU3	0.000225843486651158
JBSS3	PCAR4	0.00013706900830510375
JBSS3	PETR3	0.00010271839583369681
JBSS3	PETR4	0.00019290888019313194
JBSS3	QUAL3	9.70793753251632e-05
JBSS3	RADL3	0.0001530441745306997
JBSS3	SBSP3	0.000168294896529995
JBSS3	SANB11	0.00022526957571078582
JBSS3	CSNA3	0.00031157059507002255
JBSS3	SMLE3	0.0002689560325295723
JBSS3	SUZB5	-0.00012793304168617884
JBSS3	VIVT4	0.00013337037055131875
JBSS3	TIMP3	0.00010084569553879713
JBSS3	UGPA3	9.27119656147879e-05
JBSS3	USIM5	0.0002500470283016396
JBSS3	VALE3	3.918365938350094e-05
JBSS3	VALE5	2.8647549232659504e-05
JBSS3	WEGE3	7.055751809079217e-05
KLBN11	KLBN11	0.00026190156182318366
KLBN11	KROT3	5.1724491553092184e-05
KLBN11	RENT3	5.153048943438668e-06
KLBN11	LAME4	-9.101444659700136e-06
KLBN11	LREN3	2.1059405100935283e-05
KLBN11	MRFG3	3.465573515417023e-05
KLBN11	MRVE3	2.73127370571374e-06
KLBN11	MULT3	-1.8774730840465049e-06
KLBN11	NATU3	1.9497584699523956e-05
KLBN11	PCAR4	1.7109951310971348e-05
KLBN11	PETR3	3.882904526586984e-05
KLBN11	PETR4	3.844830593516545e-05
KLBN11	QUAL3	1.519113108644952e-05
KLBN11	RADL3	7.050004789840304e-05
KLBN11	SBSP3	-1.1643820831735502e-05
KLBN11	SANB11	2.932722984139121e-05
KLBN11	CSNA3	4.156850667028309e-05
KLBN11	SMLE3	-3.385162294705197e-05
KLBN11	SUZB5	0.00016118592502966628
KLBN11	VIVT4	1.4122345416801849e-05
KLBN11	TIMP3	4.1426660517303165e-05
KLBN11	UGPA3	3.7968904646256126e-05
KLBN11	USIM5	2.338937963905722e-05
KLBN11	VALE3	4.690196556908665e-05
KLBN11	VALE5	3.964476314728686e-05
KLBN11	WEGE3	7.706781991930565e-05
KROT3	KROT3	0.0003935831238559122
KROT3	RENT3	0.00015821101237506674
KROT3	LAME4	0.00019515735727838033
KROT3	LREN3	0.00016672447918396598
KROT3	MRFG3	0.00012548730896915432
KROT3	MRVE3	0.0001256401610729903
KROT3	MULT3	0.0001227748586051772
KROT3	NATU3	0.00014836906808472113
KROT3	PCAR4	0.000160468278524773
KROT3	PETR3	0.00014451293903870933
KROT3	PETR4	0.0001794539876866283
KROT3	QUAL3	0.00010056759075953945
KROT3	RADL3	0.0001099867445657249
KROT3	SBSP3	0.00010175092541093155
KROT3	SANB11	0.00012812457761991606
KROT3	CSNA3	0.00025024091567624006
KROT3	SMLE3	0.00021106195068973794
KROT3	SUZB5	-9.676261645904126e-06
KROT3	VIVT4	6.678162170988848e-05
KROT3	TIMP3	5.6188674096895536e-05
KROT3	UGPA3	7.161764417830361e-05
KROT3	USIM5	0.0002262861211142259
KROT3	VALE3	0.00011362503157266631
KROT3	VALE5	0.00010714682831707372
KROT3	WEGE3	0.0001152919630678631
RENT3	RENT3	0.0003737605071499174
RENT3	LAME4	0.00015136279653671334
RENT3	LREN3	0.00018119435785116138
RENT3	MRFG3	6.099198726856283e-05
RENT3	MRVE3	0.00012567850995401497
RENT3	MULT3	0.0001578922110614618
RENT3	NATU3	0.00014028563311256766
RENT3	PCAR4	0.0001856765345711227
RENT3	PETR3	0.00015640802925711924
RENT3	PETR4	0.00018713182838558178
RENT3	QUAL3	0.00010504936871745032
RENT3	RADL3	0.0001087264000446599
RENT3	SBSP3	0.0001299853834270718
RENT3	SANB11	0.00014795163359714503
RENT3	CSNA3	0.00019465557546646662
RENT3	SMLE3	0.00017494966677568039
RENT3	SUZB5	-6.675146572213158e-05
RENT3	VIVT4	7.420401371205464e-05
RENT3	TIMP3	8.336460260736274e-05
RENT3	UGPA3	8.608923373731006e-05
RENT3	USIM5	0.0001871162620754611
RENT3	VALE3	8.089485379450729e-05
RENT3	VALE5	6.149417231007451e-05
RENT3	WEGE3	6.511413742455707e-05
LAME4	LAME4	0.0004668372286819427
LAME4	LREN3	0.00023110988578317027
LAME4	MRFG3	0.00013068194873138147
LAME4	MRVE3	0.0001647192765352961
LAME4	MULT3	0.0002283388622426726
LAME4	NATU3	0.00020729610261814682
LAME4	PCAR4	0.0002294906429893116
LAME4	PETR3	0.0002481591722864454
LAME4	PETR4	0.000296299698873084
LAME4	QUAL3	0.00017891811300321933
LAME4	RADL3	9.632212404762715e-05
LAME4	SBSP3	0.00014358027196986205
LAME4	SANB11	0.00022059222567719943
LAME4	CSNA3	0.0003186167653560607
LAME4	SMLE3	0.00022809502626473666
LAME4	SUZB5	-0.000129852415139446
LAME4	VIVT4	0.00011132567633481217
LAME4	TIMP3	9.96430293898996e-05
LAME4	UGPA3	9.929666896790451e-05
LAME4	USIM5	0.0003419982449340743
LAME4	VALE3	0.0001266341168785164
LAME4	VALE5	0.00011498569970439348
LAME4	WEGE3	7.463794114276758e-05
LREN3	LREN3	0.0003831842263564332
LREN3	MRFG3	0.00010438292971175556
LREN3	MRVE3	0.00014973003137544919
LREN3	MULT3	0.0001996136677067412
LREN3	NATU3	0.00017525893223079153
LREN3	PCAR4	0.00017729373966045365
LREN3	PETR3	0.00020903106783293462
LREN3	PETR4	0.00024764624815394
LREN3	QUAL3	0.00014670111700080014
LREN3	RADL3	0.00012152859729054148
LREN3	SBSP3	0.0001308605354417778
LREN3	SANB11	0.00016920232228401688
LREN3	CSNA3	0.00021836275755394375
LREN3	SMLE3	0.00019302690605634565
LREN3	SUZB5	-9.332106127174433e-05
LREN3	VIVT4	8.517859428497143e-05
LREN3	TIMP3	7.598833612397947e-05
LREN3	UGPA3	9.453353865160094e-05
LREN3	USIM5	0.00023182538302740118
LREN3	VALE3	8.005885432902187e-05
LREN3	VALE5	7.16101217402245e-05
LREN3	WEGE3	0.0001005107846160572
MRFG3	MRFG3	0.0004782757075321201
MRFG3	MRVE3	0.00012940696746163783
MRFG3	MULT3	9.248351284241642e-05
MRFG3	NATU3	0.00013507894059115182
MRFG3	PCAR4	0.00014234882164543549
MRFG3	PETR3	0.0001348770802597683
MRFG3	PETR4	0.00015724736819300685
MRFG3	QUAL3	7.956694801858188e-05
MRFG3	RADL3	9.491094960097084e-05
MRFG3	SBSP3	6.685450499517618e-05
MRFG3	SANB11	0.00020149107796162586
MRFG3	CSNA3	0.00023736131529630714
MRFG3	SMLE3	0.00016109862894095735
MRFG3	SUZB5	2.9017782045649847e-05
MRFG3	VIVT4	7.56429743229567e-05
MRFG3	TIMP3	7.023053432583104e-05
MRFG3	UGPA3	7.633831868967641e-05
MRFG3	USIM5	0.00019540297077023575
MRFG3	VALE3	0.00012844598281937908
MRFG3	VALE5	0.000133077230233602
MRFG3	WEGE3	0.00010418512722604814
MRVE3	MRVE3	0.0003490581783359051
MRVE3	MULT3	0.00016044097308178735
MRVE3	NATU3	0.00015870168398042666
MRVE3	PCAR4	0.00015028366509538564
MRVE3	PETR3	0.0001587857364662463
MRVE3	PETR4	0.00022217996837044595
MRVE3	QUAL3	7.920775500013431e-05
MRVE3	RADL3	4.8246070600867395e-05
MRVE3	SBSP3	7.640196669308413e-05
MRVE3	SANB11	0.0001643318554358326
MRVE3	CSNA3	0.00027712146945921913
MRVE3	SMLE3	0.0001877751337710401
MRVE3	SUZB5	-0.00010451499039829466
MRVE3	VIVT4	7.406808203093896e-05
MRVE3	TIMP3	6.560556196098764e-05
MRVE3	UGPA3	7.850854161624983e-05
MRVE3	USIM5	0.0002531961460153732
MRVE3	VALE3	9.12417440457109e-05
MRVE3	VALE5	9.13432934880252e-05
MRVE3	WEGE3	8.953891230848049e-05
MULT3	MULT3	0.0002940319690335832
MULT3	NATU3	0.00016023389068246105
MULT3	PCAR4	0.00019591586201516979
MULT3	PETR3	0.00019528255533512423
MULT3	PETR4	0.0002474330370841979
MULT3	QUAL3	0.00018333438833996923
MULT3	RADL3	0.00010079855086055161
MULT3	SBSP3	0.00016226199028820604
MULT3	SANB11	0.00017076745311463216
MULT3	CSNA3	0.0002014664565652056
MULT3	SMLE3	0.00020446591935775852
MULT3	SUZB5	-8.551151008839619e-05
MULT3	VIVT4	9.298426122914547e-05
MULT3	TIMP3	7.247696750806546e-05
MULT3	UGPA3	9.299437901493302e-05
MULT3	USIM5	0.00022785516114955893
MULT3	VALE3	3.868716962419432e-05
MULT3	VALE5	3.580742493670427e-05
MULT3	WEGE3	6.020873655386464e-05
NATU3	NATU3	0.0004872188393359165
NATU3	PCAR4	0.00018206866096199433
NATU3	PETR3	0.00016339984939232235
NATU3	PETR4	0.00020706716425155584
NATU3	QUAL3	0.00016109602911829917
NATU3	RADL3	8.24898057405479e-05
NATU3	SBSP3	0.00012883324648814507
NATU3	SANB11	0.00018301795108917733
NATU3	CSNA3	0.00020629717370035662
NATU3	SMLE3	0.00022778710525883474
NATU3	SUZB5	-6.328023800758078e-05
NATU3	VIVT4	0.00010299192281453707
NATU3	TIMP3	6.483762342983705e-05
NATU3	UGPA3	0.00013318724305727718
NATU3	USIM5	0.0002273863313305671
NATU3	VALE3	8.14999917521959e-05
NATU3	VALE5	6.549813696178137e-05
NATU3	WEGE3	9.970587937376201e-05
PCAR4	PCAR4	0.00039210480205575753
PCAR4	PETR3	0.00020970106767464339
PCAR4	PETR4	0.0002699557559454053
PCAR4	QUAL3	0.00019015205078473234
PCAR4	RADL3	0.0001281348052583426
PCAR4	SBSP3	0.0001483670438473037
PCAR4	SANB11	0.00023032510139720278
PCAR4	CSNA3	0.00025043657828116556
PCAR4	SMLE3	0.0001997645057608252
PCAR4	SUZB5	-6.63287192642241e-05
PCAR4	VIVT4	0.00010444885417402349
PCAR4	TIMP3	9.989156081509488e-05
PCAR4	UGPA3	9.565300809498513e-05
PCAR4	USIM5	0.0002930404945784805
PCAR4	VALE3	9.641598277829529e-05
PCAR4	VALE5	9.148487985499681e-05
PCAR4	WEGE3	7.87475793658961e-05
PETR3	PETR3	0.0004588569889677717
PETR3	PETR4	0.0005047057190750808
PETR3	QUAL3	0.0002025120915261176
PETR3	RADL3	0.00011095745507020031
PETR3	SBSP3	0.0001677358055627884
PETR3	SANB11	0.00021451495280387376
PETR3	CSNA3	0.00039036795218044676
PETR3	SMLE3	0.00020546961099540957
PETR3	SUZB5	-8.336613012453954e-05
PETR3	VIVT4	8.628552826058888e-05
PETR3	TIMP3	8.222492982021392e-05
PETR3	UGPA3	9.291195441979029e-05
PETR3	USIM5	0.0003550712696678306
PETR3	VALE3	0.00020700323425664176
PETR3	VALE5	0.00019827567638713308
PETR3	WEGE3	8.969821612419948e-05
PETR4	PETR4	0.0006151606190268853
PETR4	QUAL3	0.00023311067727443087
PETR4	RADL3	0.00012918430848314876
PETR4	SBSP3	0.00017600844367136865
PETR4	SANB11	0.00026078310989037973
PETR4	CSNA3	0.0004843419385076601
PETR4	SMLE3	0.0002540331790006831
PETR4	SUZB5	-0.00013064782017548646
PETR4	VIVT4	0.00010985278880253711
PETR4	TIMP3	9.558425345437724e-05
PETR4	UGPA3	0.00010497412935540811
PETR4	USIM5	0.0004506548055096141
PETR4	VALE3	0.00023441966585246868
PETR4	VALE5	0.00022666569030393963
PETR4	WEGE3	0.00010241177333660284
QUAL3	QUAL3	0.0004953950337941521
QUAL3	RADL3	7.415081020341185e-05
QUAL3	SBSP3	0.00020933769519665898
QUAL3	SANB11	0.0001971326782767452
QUAL3	CSNA3	0.00017000072473784977
QUAL3	SMLE3	0.00023760300076267572
QUAL3	SUZB5	-4.333043135889387e-05
QUAL3	VIVT4	8.53284548353615e-05
QUAL3	TIMP3	6.481223223852274e-05
QUAL3	UGPA3	6.97750739141006e-05
QUAL3	USIM5	0.0002166104645925078
QUAL3	VALE3	4.5893495660009756e-05
QUAL3	VALE5	2.542701685922729e-05
QUAL3	WEGE3	4.639711055079273e-05
RADL3	RADL3	0.0002435628458342844
RADL3	SBSP3	0.00010161294109668946
RADL3	SANB11	8.723691125361506e-05
RADL3	CSNA3	8.439024953671883e-05
RADL3	SMLE3	7.67059464838786e-05
RADL3	SUZB5	-3.731111174901665e-06
RADL3	VIVT4	4.3846077916195184e-05
RADL3	TIMP3	5.743506777300001e-05
RADL3	UGPA3	7.566256388669033e-05
RADL3	USIM5	8.422393628520544e-05
RADL3	VALE3	1.680336348459068e-05
RADL3	VALE5	2.2601524594563365e-05
RADL3	WEGE3	7.757871496655973e-05
SBSP3	SBSP3	0.00040845922178610864
SBSP3	SANB11	0.0001548350758801835
SBSP3	CSNA3	0.00015539594880606135
SBSP3	SMLE3	0.00022703651213711571
SBSP3	SUZB5	-1.9559933641406598e-05
SBSP3	VIVT4	6.853955247597612e-05
SBSP3	TIMP3	5.951686912254558e-05
SBSP3	UGPA3	6.637590336855181e-05
SBSP3	USIM5	0.0001914864258667206
SBSP3	VALE3	4.6741085542088216e-05
SBSP3	VALE5	4.315608016848003e-05
SBSP3	WEGE3	5.1593863945158814e-05
SANB11	SANB11	0.00048104131749364447
SANB11	CSNA3	0.00037566598659805696
SANB11	SMLE3	0.00019595740298720385
SANB11	SUZB5	-3.7777412108330914e-05
SANB11	VIVT4	0.00011971833176338794
SANB11	TIMP3	0.00011011260221266868
SANB11	UGPA3	8.113622788764342e-05
SANB11	USIM5	0.0003596779054691772
SANB11	VALE3	0.0001605239393702235
SANB11	VALE5	0.0001397792344715508
SANB11	WEGE3	0.00012864301114767993
CSNA3	CSNA3	0.0011257480712621548
CSNA3	SMLE3	0.000296201008486284
CSNA3	SUZB5	-0.00010336153735870991
CSNA3	VIVT4	0.00011986079548777539
CSNA3	TIMP3	7.202373560172841e-05
CSNA3	UGPA3	0.00010801098537458003
CSNA3	USIM5	0.0007468617857647133
CSNA3	VALE3	0.0005763328457683595
CSNA3	VALE5	0.0005620210777489569
CSNA3	WEGE3	0.00012839941271483352
SMLE3	SMLE3	0.00063260245261641
SMLE3	SUZB5	-0.0001434507886219158
SMLE3	VIVT4	7.56568699772061e-05
SMLE3	TIMP3	2.3611401900390942e-05
SMLE3	UGPA3	0.00012192997608924722
SMLE3	USIM5	0.0002954475853275866
SMLE3	VALE3	0.00010148255950242227
SMLE3	VALE5	8.98140103742551e-05
SMLE3	WEGE3	8.12973837248944e-05
SUZB5	SUZB5	0.0005831381495966067
SUZB5	VIVT4	6.611722667324966e-06
SUZB5	TIMP3	4.162563193429997e-05
SUZB5	UGPA3	-2.9003124150630572e-05
SUZB5	USIM5	-0.00011801797899334911
SUZB5	VALE3	2.2893205635351136e-05
SUZB5	VALE5	1.910111503681792e-05
SUZB5	WEGE3	3.93620476711759e-05
VIVT4	VIVT4	0.00011865575113374232
VIVT4	TIMP3	6.651981520456014e-05
VIVT4	UGPA3	4.5697736796655195e-05
VIVT4	USIM5	0.00014603242293297422
VIVT4	VALE3	7.172789537314647e-05
VIVT4	VALE5	6.647778072047185e-05
VIVT4	WEGE3	4.5879891615817066e-05
TIMP3	TIMP3	0.00017983921656290527
TIMP3	UGPA3	4.055408121842742e-05
TIMP3	USIM5	0.00011219088681693097
TIMP3	VALE3	4.110693626412764e-05
TIMP3	VALE5	4.106746263089868e-05
TIMP3	WEGE3	5.472595192968512e-05
UGPA3	UGPA3	0.00018118932465952843
UGPA3	USIM5	9.733045660407057e-05
UGPA3	VALE3	1.5961447067006704e-05
UGPA3	VALE5	1.5158983860880884e-05
UGPA3	WEGE3	4.405002629898549e-05
USIM5	USIM5	0.0008726710203033
USIM5	VALE3	0.0003881635760364795
USIM5	VALE5	0.00038623473687776427
USIM5	WEGE3	0.00013194494509113233
VALE3	VALE3	0.0006649181769347615
VALE3	VALE5	0.0006257933653265217
VALE3	WEGE3	3.9999504509347616e-05
VALE5	VALE5	0.0006217450769452585
VALE5	WEGE3	3.7434760369744234e-05
WEGE3	WEGE3	2.529306494758309e-06
