0.002539360081259323	-0.005134788189987138	0.011916583912611634	-0.004511278195488799	-0.001941747572815511	0.0015649452269170805	0.023178807947019875	-0.018084204577564322	-0.02148322542672154	-0.020557029177718844	0.02481121898597638	-0.030501089324618702	-0.01578073089700993	0.0034246575342467	0.01252331468158796	0.0011529592621060125	-0.016417910447761197	0.02117420596727615	-0.02571428571428569	-0.0014124293785309217	0.010120177103099204	0.005116959064327409	0.007261109497531226	0.021204089360090883	-0.0027100271002710175	0.01551724137931032	0.037422037422037535	0.04288939051918739	0.0035211267605634866	0.0	0.0042362322452029755	-0.016408386508660167	0.009493670886075778	-0.0038022813688212143	-0.003966597077244227	-0.002915451895043608	-0.011925042589437829	-0.042912873862158696	0.016042780748662944	-0.0016868147315154403	-0.0025539160045403575	0.008528496006497743	0.016321406151914797	0.014886731391585695	-0.008193668528864162	0.007173601147776099	-0.023563589412524233	0.011169284467713814	0.06060606060606055	-0.007042253521126751	-0.013188518231186941	-0.014851485148514865	0.0019361084220717029	0.003170409511228378	0.06038647342995174	0.02856040138942495	0.021544715447154417	0.01998001998002019	0.0036938231069156835	
0.008192524321556593	0.02398948406178114	0.006496751624187835	-0.015544041450777146	0.01778656126482203	0.010116977552956152	-0.031016042780748543	0.02907822041291075	-0.004103165298944944	0.02121896162528225	0.02148760330578514	0.03728813559322042	-0.0024855012427507095	0.03362831858407067	0.012408956029134055	0.001154290111581524	-0.006671608598962209	0.02364532019704435	0.002865329512893977	0.015296367112810572	0.001266624445851905	0.008106116433308719	0.010269953051643244	0.002277039848197271	0.008196721311475308	0.02873359347286275	-0.03510531594784372	-0.04525862068965514	-0.007308547823323797	0.002921129503408171	0.009559748427673043	-0.02920353982300883	0.0019023462270133518	0.005095541401273884	0.00419287211740027	-0.03271291596164705	0.0017064846416381396	0.009186351706036877	-0.006640106241699861	0.001971830985915579	0.012643678160919603	0.009566762334290102	0.03981723237597912	0.04251012145748989	0.08266129032258074	0.007516623301532244	0.03439065108514194	0.03616636528028927	-0.03200000000000003	0.01154010542812367	0.0303756994404476	0.019558359621451027	0.014734774066797574	0.012032085561497485	-0.032710280373831946	-0.01557750759878418	-0.012841091492776902	0.01831129196337744	0.010127631851698293	
0.017717561229807277	0.001645819618169897	0.0050226017076846485	0.015789473684210353	-0.0003292723081989024	0.006043256997455337	-0.0016017084890550537	0.031184407796101876	-0.013587742122000757	-0.014679715302491236	-0.0027472527472527375	-0.004499437570303799	-0.0078092889436908175	0.005338078291814874	-0.0154050464807437	0.0	0.015048908954100826	0.0009861932938854956	0.08519900497512456	0.06354855109303514	0.0038143674507309377	-0.0014716703458425018	-0.0072822604136324465	-0.013108614232209659	-0.017185821697099923	-0.014335664335664355	0.016309887869520923	0.024282560706401668	0.005431309904153192	0.016831683168316847	0.017144319344933434	-0.013100436681222627	-0.006301197227473243	-0.01505646173149311	-0.015479876160990669	-0.015000000000000013	-0.0017035775127768327	-0.03544303797468362	-0.024611398963730546	0.017046268442916457	-0.018335684062059432	-0.005842391304347716	-0.00195439739413672	0.006109979633401208	0.024793388429752206	-0.012419700214132634	-0.013829436944353013	-0.0053956834532374875	-0.007936507936507908	-0.011408450704225359	-0.03023255813953496	-0.011639991685720275	-0.01642512077294689	-0.012410879324003088	-0.0046511627906975495	-0.009036144578313143	-0.01579778830963663	0.017598343685300222	0.0027913882702301773	
0.01266490765171513	0.006960556844547439	0.022073921971252464	0.03100775193798455	0.02118359112306667	0.01484828921885084	-0.0015991471215351938	0.029320987654321007	-0.006320022981901707	0.035229104305779524	0.011111111111111072	-0.012222222222222134	0.01586638830897691	0.034609720176730585	0.017842660178426506	0.0	0.016055045871559592	0.02012072434607659	-0.02604482132041208	0.018115942028985588	0.01944264419961117	0.005921539600296066	0.008223201174742956	-0.04129263913824066	0.017486338797814138	-0.03541315345699825	0.025078369905956244	0.03899082568807333	0.024214659685863893	0.006979062811565351	0.004885574697865769	0.036199095022624306	-0.014897579143389184	0.02905100064557775	0.03969957081545061	0.03806228373702414	0.04411241551049461	0.053333333333333455	0.019141914191419085	0.014827736589620555	0.06074207061639747	0.018403210184032126	0.03158602150537626	0.04172560113154167	-0.004934210526315819	0.01507027966961294	-0.004262295081967182	0.008342401160681856	0.021621621621621623	0.024531024531024626	-0.03731343283582089	0.02144373673036082	0.009756097560975618	0.024621212121211933	0.026252983293555854	0.0022641509433962703	0.0007905138339920903	0.02765957446808498	0.016174296146534317	
0.0031762837480147077	0.010381781647689214	0.004123711340206171	0.037811745776347605	0.004051316677920136	0.008791924454575106	0.019565217391304568	0.0037174721189590088	0.025029446407538236	0.021161533035504387	0.02857142857142847	0.010101010101010166	0.021321961620469176	0.06509803921568635	0.019289060347203124	0.00038491147036179285	0.023474178403755985	0.06196581196581197	0.033813400125234816	0.014173228346456623	0.021854304635761546	0.018085908063300682	-0.004676995030692854	-0.005357142857142838	0.009376723662438025	0.01855032634833398	0.04134929270946697	0.03809523809523818	0.01192052980132452	0.0029999999999998916	0.002577984016499224	0.033676333021515514	0.0006211180124222615	0.015737704918032724	0.002581755593803914	-0.0005763688760808128	0.03231729709878817	0.034482758620689724	0.007313829787234161	-0.003621089223638463	0.03403465346534662	0.0076687116564417845	0.010869565217391353	0.0042613636363637575	0.048275862068965614	0.018597785977859882	0.03179972936400555	0.004371584699453646	0.033519553072625774	0.006535947712418277	0.01746393318147299	0.0021276595744681437	0.014851485148514865	0.00027063599458720944	0.021951219512195363	0.01805608912792933	0.02263540824575605	0.016216216216216273	0.011476360528645202	
-0.0005291005291003792	0.023654439492629242	-0.0025706940874036244	-0.018942383583267608	-0.006040268456375841	-0.0006508298080052377	-0.017618793379605036	-0.025067955300513423	0.0	0.010213776722090229	0.008064516129032251	-0.01980198019801982	0.0047129391602398485	-0.039548022598870136	0.029211571185479235	-0.0007692307692307443	-0.020689655172413945	-0.004255319148936287	-0.032121212121212106	-0.044633901705115386	0.0013262599469496816	0.0015094339622641062	-0.006101104009296976	-0.00972590627763037	-0.025268817204301186	0.005526770293609706	-0.013948497854077369	-0.009433962264150941	0.010033444816053505	-0.001996007984031878	0.0023255813953486637	-0.0009345794392523477	-0.0043290043290042934	-0.014857881136950968	0.017067833698030555	-0.008571428571428452	0.004797047970479751	-0.021592442645074206	-0.016993464052287632	0.004802794353078399	0.015394282123782688	-0.003750520905681287	-0.006076975016880426	-0.009148486980999349	0.02383053839364524	-0.008343091334894526	-0.016960425673428703	-0.011879049676025932	-0.032432432432432434	-0.0021739130434783593	-0.0007587253414264028	0.0017050298380221207	0.0	-0.0010813733441470408	-0.019138755980861233	-0.0007677543186179747	-0.008019246190858142	0.0	-0.0028001826206056624	
-0.006831318970047406	0.004130808950085996	0.007772020725388629	0.0558333333333334	0.005059021922428464	0.0013033561420658923	0.02630136986301368	0.02317676143386893	0.006818855618144104	0.012019230769230838	-0.004587155963302836	-0.003289473684210509	0.007337073802330618	-0.009697873927638878	0.017604617604617623	0.001155179052753308	-0.021739130434782594	-0.008438818565400852	-0.010197960407918538	-0.011892963330029649	-0.0046204620462045876	0.011450381679389388	-0.0002904443799012224	0.019837691614066566	0.010869565217391353	0.016146016146016073	-0.0032085561497325887	0.004739336492891155	0.003355704697986406	0.027692307692307683	0.015748031496062964	0.005639097744360777	0.016341923318667684	0.0117647058823529	0.015555555555555545	-0.005681818181818232	-0.008778346744696353	0.037815126050420256	-0.016709511568123392	0.003798392987582	0.007916402786573684	0.00996071829405154	0.053342816500711265	0.04485294117647065	0.007111111111111068	0.004705882352941115	0.009060402684563762	0.050680786686838175	0.04519774011299438	0.0050983248361251565	0.025680933852139987	0.01889250814332266	0.001984126984126977	-0.0016194331983804267	0.03980099502487566	0.027613412228796763	0.020458265139116305	0.012035010940919078	0.013058292092564372	
0.025323275862069172	-0.022543741588156085	-0.010763710917478297	-0.004975124378109541	-0.020482325735051266	-0.014767255216693309	-0.04699738903394246	-0.04203670811130855	-0.020331106593087456	-0.011641720123544808	-0.015245623941276043	-0.05492227979274622	0.009586056644880214	-0.022246535375638365	-0.0348189415041783	-0.001153846153846172	-0.013313609467455634	-0.002105263157894721	-0.056593095642331614	-0.03904761904761911	-0.009156311314584609	-0.029629629629629672	-0.010063254744105854	-0.028896672504378218	-0.005405405405405461	-0.02264150943396226	-0.02196652719665282	-0.06430155210643018	-0.018768521567336216	-0.023046092184368816	-0.03274942878903275	-0.032727272727272716	-0.011801242236024967	-0.012265978050355009	-0.021526418786692814	-0.023849140321686058	-0.09410205434062291	-0.020576131687242816	-0.030529595015576283	0.0027834749487254395	-0.005980484734025904	-0.010000000000000009	-0.0269896193771626	-0.039548022598870136	-0.006183745583038913	-0.016630513376717393	-0.019736842105263053	-0.02507374631268433	-0.06842105263157894	-0.01788268955650929	-0.01532567049808442	-0.01979565772669223	-0.01079489695780167	0.029166666666666563	-0.051886792452830344	-0.03685410334346495	-0.038173947264856345	-0.019839142091152673	-0.018624988652525154	
-0.000538502961766385	-0.0036875628561849894	-0.002046035805626567	-0.009038619556285932	-0.010784313725490269	-0.0012824623276692648	-0.05665024630541882	-0.0032457952198288176	0.0	0.006937799043062354	-0.01720310765815758	0.038751345532831216	-0.05555555555555558	-0.02765957446808498	-0.023394994559303606	-0.0011525163273147232	0.001481481481481417	0.002109704641350074	-0.01778765981100594	-0.015471167369901506	0.03590785907859084	-0.025974025974025983	0.0028835063437140374	-0.00868055555555558	0.016483516483516425	-0.013536379018612599	-0.04875621890547266	-0.04042553191489373	-0.0003291639236339128	-0.009920634920634885	-0.016479400749063622	-0.004524886877828149	0.006250000000000089	0.011757021554539504	-0.034229315413691674	-0.0027654867256635685	0.0026578073089700283	-0.012195121951219523	0.007532956685499137	0.0008797653958945162	0.015015974440894642	-0.013698630136986356	0.0062674094707519945	0.012151536812008645	0.010714285714285898	-0.0021645021645020357	0.018425460636515734	-0.04304869442484116	-0.04161412358133676	0.004310344827586299	-0.006849315068493178	-0.023690773067331694	-0.02019230769230773	0.0006949270326614965	-0.038548752834467126	-0.06200997861724866	-0.05363128491620117	0.02585258525852585	-0.009412187884056178	
0.016976998904709717	-0.0020073603211777646	0.028406102051551807	-0.1338078291814947	-0.05990783410138234	-0.06644717150553714	0.02267002518891692	0.031659056316590606	0.008494434680726304	0.050515204825333004	0.01807909604519775	0.04617117117117098	0.008298755186721962	-0.033253342475145775	-0.00943142010239828	0.001153846153846283	0.022727272727272707	0.004237288135593209	-0.003875968992248069	-0.06855895196506556	-0.0390625	0.032786885245901676	0.020000000000000018	0.0019133762393459541	0.020751542344363383	0.005102040816326703	0.025510204081632626	0.021739130434782705	0.010645375914837052	0.01921132457027297	0.02012226184411614	0.07594936708860778	0.012658227848101111	0.024080267558528545	0.006765327695560153	0.07363420427553424	0.017579445571332064	0.02216066481994461	-0.0006273525721455231	0.007385524372230501	0.034710743801652955	0.017421602787456525	0.0	0.0014316392269146938	-0.008849557522124019	0.02742772424017792	0.019815510761872268	0.03355215171407733	0.023225806451612874	0.00811123986094997	-0.020134228187919434	0.017551279340241033	0.013645224171540127	0.02172678216415802	0.03521126760563398	0.02147797597378953	0.022467631378522368	0.027118644067796627	0.020167270614497745	
0.003296703296703507	0.029979324603721658	0.0031662269129288934	0.010791366906474753	-0.006106870229007688	-0.0023887727679906545	0.012755102040816313	0.008906633906633932	0.011555555555555541	0.015051020408163085	0.029069767441860517	0.034965034965035	-0.006185567010309256	0.016022291884360884	0.03949579831932759	0.0023130300693907646	0.01851851851851838	0.02944383860414379	0.05244755244755228	0.03153153153153143	0.01319261213720302	-0.006661732050333047	-0.00990099009901002	0.0006962576153175526	0.020022883295194305	0.010309278350515427	0.012396694214876103	0.04783599088838275	0.00033277870216297245	0.015400410677618215	0.006408613176108746	-0.0191021967526267	0.0	0.012186865267433955	0.032525649421523584	0.015069318866787196	0.0235294117647058	0.04941860465116288	0.02310654685494229	0.013473053892215647	0.004649618067087413	0.09458428680396658	0.011267605633802802	0.017479970866715266	0.02587380844303233	0.021969696969696972	0.002397260273972579	0.025046728971962695	0.019736842105263275	0.027533859205238986	0.020547945205479312	0.011334473909324183	-0.008695652173912993	-0.0017011624610150378	0.026506024096385472	0.02385389489377565	0.02578125000000009	0.005110732538330387	0.011225010436476612	
-0.0005491488193301031	-0.011580381471389622	-0.007333682556312282	-0.014184397163120477	0.029874213836478036	0.02919483712354043	-0.02970297029702962	0.01401432575521655	0.007763511495968878	-0.006337135614702172	0.0005817335660267542	-0.035955056179775347	-0.004515599343185572	-0.035282258064516125	-0.0036282444878592557	0.0011578541103820505	-0.012195121951219412	-0.005422993492407935	0.0	0.00045065344749883884	-0.01108936725375076	0.011227544910179743	-0.006940427993059384	-0.004332755632582286	0.0045977011494253706	0.009365244536940764	-0.013251783893985847	-0.013483146067415852	-0.006611570247933907	0.012474012474012586	0.005671564836297938	0.00287356321839094	0.0006333122229260635	-0.003373819163292935	0.04160982264665769	-0.009552238805970115	0.004867872044506116	-0.0014513788098693414	-0.0038363171355498826	-0.0035799522673032325	-0.034626482847066375	0.018648018648018683	-0.015256588072122046	-0.01928571428571424	0.005936073059360947	-0.009752438109527417	-0.0279627163781625	0.006774557771923151	-0.04282115869017644	0.02580152671755731	-0.009049773755656076	-0.029069767441860406	-0.009569377990430561	-0.006758659532525857	-0.02810304449648693	-0.03245582401730984	-0.0433482810164425	-0.013445378151260567	-0.002852209305911013	
-0.006004366812227047	0.004791238877481119	-0.0036534446764091566	-0.02489626556016611	0.003154574132492094	0.016874999999999973	-0.02036857419980609	-0.01200000000000001	0.0017947950942267532	-0.012268402603905715	0.0023323615160351086	-0.050160085378868624	-0.016949152542372947	-0.008660892738174497	-0.03162162162162163	0.00038610038610054076	-0.01501501501501512	-0.011789924973204635	0.008818342151675429	0.005893019038984759	-0.002602472348731233	-0.010370370370370363	-0.004892086330935297	-0.0017301038062282892	0.014577259475218707	-0.004145077720207335	-0.0030487804878047697	0.009070294784580435	0.008333333333333304	-0.0031088082901555847	0.0018078512396695334	-0.002865329512894088	0.005092297899427001	0.008163265306122547	-0.00045454545454548523	0.0029940119760478723	-0.021768707482993088	0.008784773060029227	-0.009499683343888399	-0.014842027920646483	-0.013910844135314515	0.0034305317324185847	-0.017711171662125325	-0.023709902370990243	0.005971520440973821	0.011380880121396153	0.015551048005409074	0.014122137404580126	0.04199475065616798	-0.03406577201002803	0.013761467889908285	0.0024979184013320666	-0.0009560229445507717	-0.011551844119693788	0.05432098765432092	-0.021869488536155224	-0.01978021978021971	0.034782608695652195	-0.004390004297906258	
0.016084303937881295	0.010024196335983282	0.007360672975814886	0.03285714285714292	0.0031645569620253333	0.009145380006307047	0.04036326942482349	0.006191950464396356	0.019207317073170804	-0.017466174661746603	-0.0052204176334106345	-0.004250797024442199	-0.00601684717208173	0.005358338914936311	0.011205247335337454	0.0011596443757246888	0.029366306027820865	0.009740259740259827	0.06378986866791747	0.06570048309178733	-0.016634676903391044	0.029748283752860427	0.00753841693244417	0.0031239153071849213	0.026946107784431073	0.0108240223463687	0.01863354037267073	0.02083333333333326	-0.011532125205930832	0.0020768431983384517	0.006498570314530827	0.02146341463414636	0.02012987012987022	0.026536312849162025	-0.009232154920063018	0.0024009603841537164	0.0023866348448686736	0.06552262090483607	0.028664495114006483	0.014006854418119552	0.004445855827246659	0.00992125984251957	0.020152883947185396	0.022095509622238163	-0.014932126696832637	0.02968750000000009	-0.02537067545304783	0.01985208252238224	0.03252032520325199	0.0008856088560886821	0.0015313935681469104	0.030238044177568035	0.014548981571290032	0.009696458684654186	0.004962779156327368	0.032786885245901676	0.03802281368821303	0.005830903790087438	0.011787727717467167	
0.002780867630700845	-0.003101309441764344	-0.006788511749347248	0.0021474588403722628	0.01902612060625608	0.018304431599229343	0.012257405515832653	0.028662420382165488	0.029827315541601118	0.0	0.007009345794392274	-0.01051524710830698	0.007679870654810017	-0.017439947351102325	0.009936516698868525	0.0019364833462431896	-0.019696969696969657	-0.010706638115631661	0.019770408163265252	0.01870078740157477	-0.003824091778202643	-0.02600297176820221	0.0014518002322880807	-0.004835924006908465	0.0	0.014164305949008638	0.011518324607329822	0.018867924528301883	0.03831679781046882	0.024468085106382986	0.01934287228404874	0.020916334661354563	0.0185185185185186	0.004912280701754312	0.01161731207289285	0.01585365853658538	0.009291121816930481	0.007861635220125729	-0.005184705119896327	0.0019408778739922194	0.03279763857002305	-0.015198511166253148	0.008409250175192673	0.01080691642651277	0.034644194756554336	0.029269861691862298	-0.013970110461338558	0.012613322822230932	-0.01072386058981234	0.018796992481203034	0.005388760585065544	-0.01228553272611732	-0.013397129186602741	0.011370096645821448	-0.0024752475247524774	-0.021390374331550888	-0.02084884586746083	0.01239669421487588	0.009849280908392322	
-0.006629834254143652	0.02003514938488582	-0.008285862247540132	-0.002142857142857113	-0.01116071428571419	-0.01735563269170093	0.054388799138395116	0.008025682182985605	0.026426039316790106	0.00843463160506075	0.0064667842445620405	0.01820128479657379	0.0016194331983805377	0.010978043912175606	-0.012806539509536918	-0.0007739938080495445	0.017733230531996824	0.0021459227467810482	0.02752293577981657	0.03673469387755102	-0.0006369426751592355	0.007485029940119903	0.0037889828038470963	0.009590235396687019	0.0060240963855420215	0.019126669072536906	0.026881720430107503	0.031630170316301776	-0.012833502195204294	-0.008438818565400852	-0.014621409921670936	-0.010837438423645485	0.0168123739071957	0.015680684248039922	0.002054325496462006	0.024359775140536888	0.010782608695652174	0.06000000000000005	0.030040053404539302	0.01224119691703196	0.0	0.01383647798742138	0.01565836298932366	0.020588235294117796	0.0009372071227740086	-0.003525641025641013	-0.055828220858895716	0.010756972111553686	0.05070422535211283	0.00941105039465695	0.018823529411764683	0.007684098185698929	0.008687258687258614	0.002993585174625668	0.02020202020202011	0.05174353205849269	0.05873078439101298	0.010137149672033496	0.005582979797183363	
-0.0033039647577092213	-0.018627112797516387	-0.019796954314720838	-0.03581267217630846	-0.015693659761456424	-0.009996875976257313	-0.011708355508249002	-0.03649860810392824	-0.019589257503949353	-0.007387343018960824	-0.015625	-0.010593220338983023	-0.002020202020202033	-0.004635761589404042	-0.02652519893899208	0.0011623401782254739	-0.024812030075187952	-0.007454739084132078	-0.02179487179487183	-0.009100101112234582	-0.008212255211623498	-0.01183431952662728	-0.01408045977011485	-0.017979452054794454	0.0	-0.0010814708002883089	-0.007470651013873897	0.0024390243902441266	-0.0033658700774150674	-0.016597510373444035	-0.008799171842650222	-0.004901960784313597	-0.002013422818792021	-0.008480565371024817	-0.0027316184839516477	-0.012338062924120874	-0.030354131534569895	-0.011532125205930832	-0.027272727272727226	-0.02173270254287407	-0.00522022838499181	0.022015105254700407	-0.02835408022130015	-0.03546099290780147	0.025468524747717547	-0.012658227848101333	0.0018438844499077955	-0.003177124702144485	-0.028727770177838563	-0.0015156107911489247	-0.00390625	0.005364806866952732	0.006802721088435382	-0.009880028228651971	0.0	0.0022547914317927464	-0.001181102362204589	-0.00886524822695045	-0.011720880936423539	
0.005537098560354448	-0.0034376074252321365	0.007672634271099765	0.004149377593360981	0.00031397174254310656	-0.0059006211180125945	-0.02642487046632136	0.009681449094316008	0.01801222257960755	0.020351758793969887	-0.012571428571428456	0.004255319148936065	0.009791921664626724	0.0009943652635067135	-0.01720542231491129	0.0007754943776656642	-0.016272189349112343	0.005353319057815886	0.004507405022537103	-0.0060301507537686705	-0.01799007444168743	-0.01024890190336758	0.0014388489208632116	-0.006295729113493409	-0.0059880239520956335	0.011301494713817029	-0.02598752598752596	-0.044289044289044344	-0.0020154517971111563	0.008368200836819994	-0.0036101083032491488	-0.013539651837524258	0.007437457741717557	0.006401137980085236	-0.02160356347438752	0.009968847352024968	0.008160489629377654	0.03938356164383561	-0.008370895041854398	0.007297096053611174	-0.008090614886731351	0.025712872919070318	-0.012969283276450527	-0.012605042016806678	0.05367088607594939	0.017713365539452575	0.006184291898577499	0.033661740558292186	-0.04319371727748689	0.0036507453605112428	0.02728731942215079	0.00931340697422578	0.0048828125	-0.007425049033342734	-0.007518796992481258	-0.02989427633977393	-0.03860711582134757	-0.011682242990654124	-0.0027356804227869347	
0.016891891891891664	0.03596866096866114	0.0561858454889248	0.025531914893617058	0.039151712887439016	0.044776119402985204	0.015255128879537061	0.04640522875816999	-0.028133791809940578	0.007594936708860578	0.020408163265306145	0.04212860310421296	0.007398273736128447	0.022018970189702003	0.004188481675392541	0.0027216174183515296	0.024242424242424176	0.016322089227421177	0.013707571801566454	0.014271151885830724	0.020253164556962133	0.023220973782771548	0.022058823529411686	-0.004067107269954184	0.06099110546378639	-0.048560527228581285	0.017989417989418	0.036231884057971175	0.012585034013605556	0.02685284640171859	0.04471982758620707	0.013725490196078383	0.007493188010899043	0.03917220990391734	0.029816513761467878	0.026214833759590883	0.014137931034482687	0.029982363315696592	0.052168021680216725	0.018504474442590624	0.029656781072975535	0.044953496383052016	0.009648518263266848	0.014204545454545414	0.0	0.004691797443779233	0.015703517587939864	0.02482120319730763	0.03243243243243232	0.05049536593160742	-0.014240506329113889	0.022591362126245906	-0.005825242718446644	0.01825962910128398	0.07837837837837847	0.0003646973012398913	0.004944845949030219	0.020870602265951277	0.02401871836500802	
0.005093378607809784	-0.011963406052076131	-0.02885624344176274	0.0	-0.027292922881624992	-0.03051273985530034	0.005288207297726055	-0.052044609665427455	-0.021712538226299816	0.0020294266869609334	-0.029428409734012617	-0.05052631578947375	-0.16563786008230463	-0.021868787276342005	-0.017994858611825038	-0.0015527950310559868	0.01304681504221028	-0.011827956989247435	-0.037083595223130095	-0.02581926514399202	-0.05162064825930368	-0.013303769401330379	-0.019042123485285556	-0.0027040730099713306	-0.045482110369921114	-0.006889424733034888	-0.007352941176470673	-0.002409638554217053	0.0027285129604364133	-0.025130890052356025	-0.01824914043903747	0.004926108374384119	-0.027814569536423805	-0.016000000000000014	-0.002516586593456882	-0.01635220125786163	-0.0010334137099552443	-0.012195121951219523	-0.006729475100942128	-0.015970149253731192	-0.008589362405021395	-0.0027481964960494043	-0.04476629361421991	-0.03890784982935158	-0.004536290322580627	-0.0032252862441540797	-0.02181259600614427	-0.025819672131147553	-0.03394255874673624	-0.019890368050117457	-0.023938223938223868	-0.015481901439162726	0.014778325123152802	0.0004281432852861755	-0.0237467018469657	0.0	0.00960061443932414	-0.007692307692307665	-0.016684404933325014	
0.002837684449489286	-0.010101010101010055	-0.004179728317659448	-0.005641748942172065	-0.006620428751576202	-0.009965742759264984	-0.059671805072103346	-0.01645338208409508	-0.021836673646425275	0.02389610389610386	0.005119453924914863	-0.03846153846153855	0.016027874564459976	-0.012757605495583912	0.01065211743309935	-0.0007757951900697613	-0.008371385083713934	-0.005347593582887611	0.010158730158730256	-0.01129111438389796	-0.010101010101009944	-0.014566642388929463	-0.008297567954220542	-0.005546218487394894	0.0229528535980148	-0.005821917808219168	-0.05084745762711862	-0.04157043879907618	-0.024941802460924478	-0.005208333333333259	-0.001320655044902197	-0.028708133971291794	0.005326231691078487	0.0065885797950220315	0.010402219140083213	-0.014259144451332806	0.011850819100732046	0.028673835125448077	-0.006684491978609763	0.0007468259895444529	-0.004276315789473628	-0.004956417706375005	-0.003934426229508237	-0.002043596730245234	-0.010967098703888234	0.012242899118511286	0.007739938080495445	-0.017713365539452575	-0.08700834326579265	-0.013747296879826898	-0.009181331293037553	0.0024043715846995273	0.00995024875621886	-0.0015673981191224318	-0.04534005037783384	-0.04326587578506624	-0.04405286343612336	0.0035629453681709222	-0.007271597265382179	
-0.02111111111111108	0.01091549295774663	-0.008803728638011266	0.00781805259417201	0.0034799114204364656	0.0024976584452076622	-0.01854563201561732	0.0009149130832570851	0.007534659433393598	0.026119402985074647	-0.015126050420168236	0.029166666666666785	-0.007607192254495243	0.004930966469427922	-0.007989690721649345	-0.0007751937984495916	-0.005299015897047732	0.020742358078602585	0.024057217165149414	0.03139240506329122	-0.010582010582010803	-0.010806916426512991	-0.0017137960582689349	0.0038805466509195252	-0.008610086100861003	-0.008488964346349714	-0.030917874396135248	-0.031319910514541305	0.02838577291381683	0.004184100418409997	-0.001845504877405757	0.037735849056603765	-0.0019933554817276322	-0.00870827285921616	0.006046511627906925	-0.0012383900928791824	-0.006578947368421018	-0.014134275618374548	-0.004657351962741085	0.001046650717703379	0.007957559681697646	-0.017464315701091526	-0.024312220089571346	-0.01740294511378848	0.0014977533699449541	-0.00016321201240421246	-0.015544041450777368	0.0028259991925716488	-0.007100591715976212	0.005748019263631887	-0.015813253012048167	0.007265521796565366	0.0	-0.020653084007814515	-0.02216748768472887	-0.01274543575611442	-0.012685755708590096	-0.009411764705882342	-0.004485692188708423	
-0.0027700831024931594	-0.019675526406627508	-0.007708119218910681	-0.0021276595744680327	0.0038107335662114217	0.006283380458686816	-0.008708272859216382	0.008923076923076811	-0.003603603603603567	-0.006881948120698755	0.0005605381165920686	-0.022403258655804503	-0.002414625733011322	-0.01965839510151468	0.0025839793281652312	-0.0007745933384972759	0.016153846153846185	-0.0010905125408942062	-0.024111675126903487	-0.028051181102362266	-0.019596541786743527	-0.0014388489208633226	0.0002857142857142225	0.013682230203523327	0.016250000000000098	0.016568864342423106	-0.018957345971564066	-0.011061946902654829	0.005156411137847927	0.004201680672269115	-0.0018421052631578672	0.01717171717171717	0.006688963210702337	0.012490815576781777	-0.008988246139663536	0.0	0.017259598450158453	-0.0017636684303350414	0.005351170568561825	-0.0016420361247947435	0.004663557628247883	0.0010085728693898233	0.016916070266753458	0.01632653061224487	-0.028141678796700598	0.003439240091713147	-0.026409495548961437	-0.014325507361719003	-0.03318077803203667	-0.017101847610322074	-0.00524344569288393	-0.0017582417582416854	0.0029940119760480943	0.0002791736460077132	0.00995024875621886	-0.004116638078902168	0.0007254261878852919	-0.0029325513196480912	0.0008824485625378298	
0.0038932146829810943	0.010111576011157641	0.016187989556135873	-0.004940014114326097	0.0006355258976802336	0.0022040302267001266	-0.00433526011560692	-0.0042892156862744946	0.017104459376908743	-0.004479578392621919	0.013636363636363447	0.011328527291452062	0.017550017550017616	0.00877763328998693	0.01922570450355554	0.0007751937984497026	-0.007633587786259555	0.018888888888888955	-0.01314965560425807	-0.015980629539951496	0.0028901734104047616	0.025073746312684442	-0.0017113519680548306	-0.0062882392929980435	-0.012345679012345623	0.00034530386740327934	0.00764087870105068	0.0022172949002217113	-0.0027425437092903904	0.0052798310454065245	0.007690267833465825	0.04210526315789487	0.003355704697986406	-0.008739985433357633	0.010244470314318965	0.015723270440251458	0.006737588652482307	-0.0017605633802816323	0.016315431679129633	0.0013452914798204318	0.01762711864406774	0.001009591115598285	0.005890052356021025	0.011699931176875511	0.008317025440313097	0.013443983402489756	0.01475459199036444	-0.00039777247414485295	0.009237875288683695	0.01850699844479009	-0.011843079200592133	-0.005247048535198973	-0.014749262536873142	0.0020981955518255546	0.02030456852791862	0.008301625735039675	0.009890109890109855	-0.026270702455739592	0.005761175902714077	
