KLBN11	KLBN11	0.00043774299406726153
KLBN11	KROT3	7.576882762144257e-05
KLBN11	RENT3	5.950713709912637e-05
KLBN11	LAME4	9.65486862368263e-05
KLBN11	LREN3	4.4258958227212735e-05
KLBN11	MRFG3	6.331283991743882e-05
KLBN11	MRVE3	1.0551879628810762e-05
KLBN11	MULT3	1.3391548275259498e-06
KLBN11	NATU3	0.00010997571959106392
KLBN11	PCAR4	1.1043153853540313e-05
KLBN11	PETR3	8.119159186927974e-05
KLBN11	PETR4	5.3612014046634604e-05
KLBN11	QUAL3	-2.3945260928215475e-05
KLBN11	RADL3	2.2486860322772584e-05
KLBN11	RUMO3	-7.621071011135542e-06
KLBN11	SBSP3	-6.112599059729241e-06
KLBN11	SANB11	5.6726998237517066e-05
KLBN11	CSNA3	0.0002485639560667051
KLBN11	SMLE3	-7.775183457636382e-06
KLBN11	SUZB5	0.0002707316110177724
KLBN11	VIVT4	4.221787055116258e-05
KLBN11	TIMP3	3.8829008135342135e-05
KLBN11	UGPA3	2.8160954299479816e-05
KLBN11	USIM5	0.00015101597293667857
KLBN11	VALE3	0.00016779387981743032
KLBN11	VALE5	0.0001557719615254322
KLBN11	WEGE3	0.00012760063908499156
KROT3	KROT3	0.0007939788239638887
KROT3	RENT3	0.0003177170996910171
KROT3	LAME4	0.00020823586211397968
KROT3	LREN3	0.00023778756723462867
KROT3	MRFG3	9.884927974061032e-05
KROT3	MRVE3	0.00023129552983584554
KROT3	MULT3	0.0001768495575193785
KROT3	NATU3	0.0002321394969566939
KROT3	PCAR4	0.00018994481955334576
KROT3	PETR3	0.0003533686961566582
KROT3	PETR4	0.00040116037814308744
KROT3	QUAL3	0.0002695313278265131
KROT3	RADL3	9.981416217439684e-05
KROT3	RUMO3	0.00024352237505856488
KROT3	SBSP3	0.00021878496936663655
KROT3	SANB11	0.00023826455593678816
KROT3	CSNA3	0.00039835604825939647
KROT3	SMLE3	0.000300509208969169
KROT3	SUZB5	-6.106555853687094e-05
KROT3	VIVT4	0.00014638749952836463
KROT3	TIMP3	0.00021821859155420759
KROT3	UGPA3	0.00010129157387806928
KROT3	USIM5	0.0002296485029687799
KROT3	VALE3	0.0001524493217231366
KROT3	VALE5	0.00014911614752993152
KROT3	WEGE3	0.0001638913537806855
RENT3	RENT3	0.0005699284222480239
RENT3	LAME4	0.00020729637509258852
RENT3	LREN3	0.00021803866499152684
RENT3	MRFG3	0.0001314950365603522
RENT3	MRVE3	0.00019080851234555505
RENT3	MULT3	0.0001741403786040185
RENT3	NATU3	0.00027838889813724916
RENT3	PCAR4	0.00019525388354315113
RENT3	PETR3	0.00034956680326456814
RENT3	PETR4	0.00040586081980387005
RENT3	QUAL3	0.00023865209197200226
RENT3	RADL3	0.00016362982784469223
RENT3	RUMO3	0.00028035161784520444
RENT3	SBSP3	0.00025499758580705415
RENT3	SANB11	0.00024688211505707685
RENT3	CSNA3	0.0004028925113612105
RENT3	SMLE3	0.0002796914112532907
RENT3	SUZB5	-4.541028115098643e-05
RENT3	VIVT4	0.00017410506193247044
RENT3	TIMP3	0.00020271571124050956
RENT3	UGPA3	0.0001281722169521602
RENT3	USIM5	0.0003999304700461323
RENT3	VALE3	0.00017514226704755604
RENT3	VALE5	0.00020204155543582515
RENT3	WEGE3	0.00018857391567684526
LAME4	LAME4	0.0005622596788296555
LAME4	LREN3	0.00020740158962575655
LAME4	MRFG3	4.582077734369393e-05
LAME4	MRVE3	0.00017931493442652145
LAME4	MULT3	0.00017320989691583236
LAME4	NATU3	0.00029557815930679004
LAME4	PCAR4	0.000236226272189739
LAME4	PETR3	0.00040677877238877355
LAME4	PETR4	0.0004118306549101143
LAME4	QUAL3	0.0001461091396535075
LAME4	RADL3	0.00013333869328804686
LAME4	RUMO3	0.00026625463380414074
LAME4	SBSP3	0.00025282503592651164
LAME4	SANB11	0.00022602602289228035
LAME4	CSNA3	0.00044943014697674264
LAME4	SMLE3	0.0002388894870009261
LAME4	SUZB5	-4.6046673012764055e-05
LAME4	VIVT4	0.00018641578199323215
LAME4	TIMP3	0.00022160449648852296
LAME4	UGPA3	0.00012022473220041954
LAME4	USIM5	0.00040008694444623207
LAME4	VALE3	0.0001875522201949601
LAME4	VALE5	0.0002235686152310016
LAME4	WEGE3	0.0001574591706098572
LREN3	LREN3	0.00032297592672234397
LREN3	MRFG3	9.597775713484324e-05
LREN3	MRVE3	0.0001608053383661047
LREN3	MULT3	0.00015377379313422386
LREN3	NATU3	0.0001852691276322755
LREN3	PCAR4	0.0001697838816067647
LREN3	PETR3	0.00025164829962650334
LREN3	PETR4	0.00028256724159537625
LREN3	QUAL3	0.00018821516928696944
LREN3	RADL3	0.00015912120571263694
LREN3	RUMO3	0.0002201440900352603
LREN3	SBSP3	0.00020538472434532084
LREN3	SANB11	0.00020476912720801142
LREN3	CSNA3	0.0002822157294456928
LREN3	SMLE3	0.00024025990753360173
LREN3	SUZB5	-8.417183427860175e-05
LREN3	VIVT4	0.00014743611201045032
LREN3	TIMP3	0.0001807393972486321
LREN3	UGPA3	0.00010788023164793524
LREN3	USIM5	0.00027265489875575325
LREN3	VALE3	0.0001320999020879804
LREN3	VALE5	0.00015811985842615294
LREN3	WEGE3	0.0001454572805949959
MRFG3	MRFG3	0.0004451480169111799
MRFG3	MRVE3	5.8275870788407114e-05
MRFG3	MULT3	5.704527700378027e-05
MRFG3	NATU3	0.00015342039254073053
MRFG3	PCAR4	8.343696709658832e-06
MRFG3	PETR3	0.00015174299251949285
MRFG3	PETR4	0.0001142383256431579
MRFG3	QUAL3	0.00010092482823316763
MRFG3	RADL3	8.138033256675178e-05
MRFG3	RUMO3	9.044970101012113e-05
MRFG3	SBSP3	2.1901576671213436e-05
MRFG3	SANB11	0.00013494882873134537
MRFG3	CSNA3	0.00017013005138797195
MRFG3	SMLE3	7.103575601616547e-05
MRFG3	SUZB5	3.5477499424024535e-05
MRFG3	VIVT4	5.7603018462142355e-05
MRFG3	TIMP3	8.997719238889142e-05
MRFG3	UGPA3	4.7369570532678366e-05
MRFG3	USIM5	0.00013851203494334144
MRFG3	VALE3	6.057372098142026e-05
MRFG3	VALE5	5.664821980780421e-05
MRFG3	WEGE3	4.5862124334887555e-05
MRVE3	MRVE3	0.00035729358790513035
MRVE3	MULT3	0.00016824566505290592
MRVE3	NATU3	0.00020261804592962315
MRVE3	PCAR4	0.00015476751733164244
MRVE3	PETR3	0.0002795594801978753
MRVE3	PETR4	0.00031957086004770913
MRVE3	QUAL3	0.0001669098538990249
MRVE3	RADL3	9.482046705654154e-05
MRVE3	RUMO3	0.00024138871814949092
MRVE3	SBSP3	0.00020089236897712437
MRVE3	SANB11	0.0001669611135618097
MRVE3	CSNA3	0.00038040453618777326
MRVE3	SMLE3	0.00020027952379398075
MRVE3	SUZB5	-7.371569653571338e-05
MRVE3	VIVT4	0.0001469137762267991
MRVE3	TIMP3	0.0001853920453919033
MRVE3	UGPA3	6.966748680106057e-05
MRVE3	USIM5	0.0003422089298572776
MRVE3	VALE3	0.00019986876708781971
MRVE3	VALE5	0.0002098966908680107
MRVE3	WEGE3	0.00010632598195714468
MULT3	MULT3	0.000280574557853954
MULT3	NATU3	0.0001525289767618534
MULT3	PCAR4	0.00014170059623942754
MULT3	PETR3	0.0002110277022337455
MULT3	PETR4	0.00022996693683882487
MULT3	QUAL3	0.00013904248520974941
MULT3	RADL3	0.00010530944983715044
MULT3	RUMO3	0.00021423313090760602
MULT3	SBSP3	0.0001695931259490348
MULT3	SANB11	0.00017055643887025127
MULT3	CSNA3	0.0003016875700871513
MULT3	SMLE3	0.00016294087486171772
MULT3	SUZB5	-7.846398851343628e-05
MULT3	VIVT4	0.00012311743541913524
MULT3	TIMP3	0.000136908203908317
MULT3	UGPA3	5.835321582576547e-05
MULT3	USIM5	0.00027086545650378564
MULT3	VALE3	0.00010308059108328226
MULT3	VALE5	0.0001223624336176216
MULT3	WEGE3	0.00010149165123324097
NATU3	NATU3	0.0007206883910435238
NATU3	PCAR4	0.00021751094619666816
NATU3	PETR3	0.0003603742927734209
NATU3	PETR4	0.0004031241144098861
NATU3	QUAL3	0.00015510525542689133
NATU3	RADL3	0.00015182482635383765
NATU3	RUMO3	0.00032429657723917124
NATU3	SBSP3	0.0002151357018316722
NATU3	SANB11	0.0002602372716641959
NATU3	CSNA3	0.0004717883095801509
NATU3	SMLE3	0.00024433370416899715
NATU3	SUZB5	-1.1139306662223868e-05
NATU3	VIVT4	0.0001524231880937796
NATU3	TIMP3	0.00015442192239162818
NATU3	UGPA3	0.0001411458593740361
NATU3	USIM5	0.0003987635424316309
NATU3	VALE3	0.0001950914805707597
NATU3	VALE5	0.0002364828830812199
NATU3	WEGE3	0.00016538941465666613
PCAR4	PCAR4	0.0005948716968647658
PCAR4	PETR3	0.00036812067473691195
PCAR4	PETR4	0.0004080954654119204
PCAR4	QUAL3	0.00017384267345015134
PCAR4	RADL3	8.429312975053863e-05
PCAR4	RUMO3	0.000255972588399253
PCAR4	SBSP3	0.0002244634679855283
PCAR4	SANB11	0.0002263234973364675
PCAR4	CSNA3	0.0003357559116384865
PCAR4	SMLE3	0.00026408900161418503
PCAR4	SUZB5	-8.579963721674787e-05
PCAR4	VIVT4	0.0001345954519310944
PCAR4	TIMP3	0.00018616746224726482
PCAR4	UGPA3	0.00012292252501409998
PCAR4	USIM5	0.00024736628893282255
PCAR4	VALE3	0.0001440409209026694
PCAR4	VALE5	0.000181004021047811
PCAR4	WEGE3	0.00013829625733618442
PETR3	PETR3	0.0010143697489444362
PETR3	PETR4	0.0009892866400109154
PETR3	QUAL3	0.0003279176325397627
PETR3	RADL3	0.00015150435355261075
PETR3	RUMO3	0.0003468108496215153
PETR3	SBSP3	0.00035940334098329916
PETR3	SANB11	0.0003827783706206402
PETR3	CSNA3	0.0008402383811487467
PETR3	SMLE3	0.0003041285041358861
PETR3	SUZB5	-0.00012175388766699488
PETR3	VIVT4	0.00022579010473143345
PETR3	TIMP3	0.0003349285395186821
PETR3	UGPA3	0.00018350478803789568
PETR3	USIM5	0.0007647309699058937
PETR3	VALE3	0.0004992852336755869
PETR3	VALE5	0.0005075592224742054
PETR3	WEGE3	0.0001852016720630854
PETR4	PETR4	0.0010912209451471521
PETR4	QUAL3	0.00035530837702823354
PETR4	RADL3	0.00017934297227455178
PETR4	RUMO3	0.00044599307237845387
PETR4	SBSP3	0.0004286166910157597
PETR4	SANB11	0.00041916271302577053
PETR4	CSNA3	0.0008509527231448859
PETR4	SMLE3	0.0004115502287951482
PETR4	SUZB5	-0.00016207137867047455
PETR4	VIVT4	0.00024340195533934363
PETR4	TIMP3	0.00035353283057365357
PETR4	UGPA3	0.00019936194894001696
PETR4	USIM5	0.0007975758490385664
PETR4	VALE3	0.0004775479465937336
PETR4	VALE5	0.0005052828477026646
PETR4	WEGE3	0.00021234904385854185
QUAL3	QUAL3	0.0008866803429488777
QUAL3	RADL3	9.753751259318244e-05
QUAL3	RUMO3	0.0002519966352012862
QUAL3	SBSP3	0.0002216235836987331
QUAL3	SANB11	0.0002448551729562289
QUAL3	CSNA3	0.00015936492739374324
QUAL3	SMLE3	0.0002366555173862866
QUAL3	SUZB5	-0.00017878951650236675
QUAL3	VIVT4	0.00010961026275137779
QUAL3	TIMP3	0.00015365558955420772
QUAL3	UGPA3	9.40288399388371e-05
QUAL3	USIM5	0.00023631496557582728
QUAL3	VALE3	7.629585519460598e-05
QUAL3	VALE5	7.334390747676617e-05
QUAL3	WEGE3	0.0001876004861724043
RADL3	RADL3	0.0002491759232050841
RADL3	RUMO3	0.000157936535664205
RADL3	SBSP3	0.00015387192978541024
RADL3	SANB11	0.0001287077656795858
RADL3	CSNA3	0.00018682276007232722
RADL3	SMLE3	0.000187794081455073
RADL3	SUZB5	-4.786544582694476e-05
RADL3	VIVT4	0.00011050977679931135
RADL3	TIMP3	8.104795343666435e-05
RADL3	UGPA3	7.422895705963697e-05
RADL3	USIM5	0.00022507419228791592
RADL3	VALE3	6.196286095649934e-05
RADL3	VALE5	8.445106316766044e-05
RADL3	WEGE3	8.947009570571757e-05
RUMO3	RUMO3	0.0010176730138085981
RUMO3	SBSP3	0.0002904179796409421
RUMO3	SANB11	0.0002746432903731909
RUMO3	CSNA3	0.00043054680287869877
RUMO3	SMLE3	0.0003243401236605352
RUMO3	SUZB5	-7.44116840494449e-05
RUMO3	VIVT4	0.0002170288572045891
RUMO3	TIMP3	0.00021726037864656475
RUMO3	UGPA3	0.0001336763480310397
RUMO3	USIM5	0.00047050597434828903
RUMO3	VALE3	0.00022513062846543844
RUMO3	VALE5	0.00023215173639801689
RUMO3	WEGE3	0.00015810557001750823
SBSP3	SBSP3	0.0004843708259549854
SBSP3	SANB11	0.0002721605220503667
SBSP3	CSNA3	0.00044267400584899457
SBSP3	SMLE3	0.0002660798089667906
SBSP3	SUZB5	-0.00016678210614762208
SBSP3	VIVT4	0.00019242356152176173
SBSP3	TIMP3	0.00020823604679162815
SBSP3	UGPA3	0.00014737058617547922
SBSP3	USIM5	0.0003651823192066165
SBSP3	VALE3	0.00020054065381720318
SBSP3	VALE5	0.0002343366086447482
SBSP3	WEGE3	0.00017317832383779075
SANB11	SANB11	0.0004126783867071576
SANB11	CSNA3	0.00043245081303978195
SANB11	SMLE3	0.0002339763129099964
SANB11	SUZB5	-6.021120024224519e-05
SANB11	VIVT4	0.00019295878117382825
SANB11	TIMP3	0.00022266971045327124
SANB11	UGPA3	0.00015576694500700461
SANB11	USIM5	0.00030556734900915407
SANB11	VALE3	0.00021262900226624428
SANB11	VALE5	0.00023446225029286093
SANB11	WEGE3	0.00019211278590995935
CSNA3	CSNA3	0.001919194492134585
CSNA3	SMLE3	0.00031735617582543833
CSNA3	SUZB5	9.248911793391021e-05
CSNA3	VIVT4	0.00020410931037402247
CSNA3	TIMP3	0.00031224235160900863
CSNA3	UGPA3	0.0001645635781565396
CSNA3	USIM5	0.0014594362412204346
CSNA3	VALE3	0.0010444342024534007
CSNA3	VALE5	0.0010273559380941113
CSNA3	WEGE3	0.00025869560563971696
SMLE3	SMLE3	0.0007328320753108788
SMLE3	SUZB5	-0.00011230940972515066
SMLE3	VIVT4	0.00019658357320487016
SMLE3	TIMP3	0.0001786246840143588
SMLE3	UGPA3	8.05684343865283e-05
SMLE3	USIM5	0.00032637811994449373
SMLE3	VALE3	0.00010581660850942066
SMLE3	VALE5	0.0001592379508262669
SMLE3	WEGE3	0.00016381952305142829
SUZB5	SUZB5	0.0006853892440615632
SUZB5	VIVT4	-2.8996738190270224e-05
SUZB5	TIMP3	-2.9684808182251244e-05
SUZB5	UGPA3	-5.213251008973094e-05
SUZB5	USIM5	-1.038603954475772e-05
SUZB5	VALE3	0.0001468926992169462
SUZB5	VALE5	0.00013540429538380506
SUZB5	WEGE3	6.695988018922007e-06
VIVT4	VIVT4	0.0002768085946675454
VIVT4	TIMP3	0.00020808651369622947
VIVT4	UGPA3	9.05738167655556e-05
VIVT4	USIM5	0.00019858637647681814
VIVT4	VALE3	9.348872031335474e-05
VIVT4	VALE5	0.00010345900907368617
VIVT4	WEGE3	0.0001171801428706843
TIMP3	TIMP3	0.00038212208868475316
TIMP3	UGPA3	8.722899575092683e-05
TIMP3	USIM5	0.00036050635353358676
TIMP3	VALE3	0.00019803404979052265
TIMP3	VALE5	0.0002154119725123002
TIMP3	WEGE3	0.00014205091539882525
UGPA3	UGPA3	0.00019213950239934437
UGPA3	USIM5	0.00014769970744962885
UGPA3	VALE3	9.689076684573165e-05
UGPA3	VALE5	9.813944941457034e-05
UGPA3	WEGE3	0.00010953713832526038
USIM5	USIM5	0.002294618063753648
USIM5	VALE3	0.0009200047040773453
USIM5	VALE5	0.0009508151643878386
USIM5	WEGE3	0.0002254799319982875
VALE3	VALE3	0.0011385747209131545
VALE3	VALE5	0.001040394173459996
VALE3	WEGE3	0.00013890769836767848
VALE5	VALE5	0.0010593717965386065
VALE5	WEGE3	0.00015274156832511128
WEGE3	WEGE3	1.2416254690995095e-06
