ITUB4	ITUB4	0.00036649576847239053
ITUB4	JBSS3	0.00013113963652911073
ITUB4	KLBN11	4.885657677231358e-05
ITUB4	KROT3	0.00020176344152047785
ITUB4	RENT3	0.0001910286684457295
ITUB4	LAME4	0.00021103028067583806
ITUB4	LREN3	0.00016722953539079368
ITUB4	MRFG3	9.186900889699069e-05
ITUB4	MRVE3	0.00011974976640348467
ITUB4	MULT3	0.00013979079237790175
ITUB4	NATU3	0.00021815819859493277
ITUB4	PCAR4	0.00022241708535863908
ITUB4	PETR3	0.00034058954589243686
ITUB4	PETR4	0.000368155041228591
ITUB4	QUAL3	0.00019558628675122583
ITUB4	RADL3	0.00011326444524172888
ITUB4	RUMO3	0.00023546901802256785
ITUB4	SBSP3	0.00022752974283969787
ITUB4	SANB11	0.0002611038410304584
ITUB4	CSNA3	0.0003026026893335654
ITUB4	SMLE3	0.00025718635250664867
ITUB4	SUZB5	-6.0454808709073335e-05
ITUB4	VIVT4	0.00016531830721071956
ITUB4	TIMP3	0.00020930764921293644
ITUB4	UGPA3	0.00011971053998677837
ITUB4	USIM5	0.00023496043578715215
ITUB4	VALE3	0.000155398510005344
ITUB4	VALE5	0.00018301185069481902
ITUB4	WEGE3	0.00017051636161454555
JBSS3	JBSS3	0.001057372362665799
JBSS3	KLBN11	0.00013009762716189704
JBSS3	KROT3	0.00021336219106823345
JBSS3	RENT3	0.0002340795708404086
JBSS3	LAME4	0.0002132419006927192
JBSS3	LREN3	0.00012418199254366676
JBSS3	MRFG3	0.00021799011675376794
JBSS3	MRVE3	0.00012340358153274173
JBSS3	MULT3	5.501093175704712e-05
JBSS3	NATU3	0.0003310342557342831
JBSS3	PCAR4	0.00014616363994317787
JBSS3	PETR3	0.00020978779580994774
JBSS3	PETR4	0.0002491952993103818
JBSS3	QUAL3	0.00011166150817173519
JBSS3	RADL3	0.00011738405258688821
JBSS3	RUMO3	0.00022446074550647136
JBSS3	SBSP3	9.998928196348375e-05
JBSS3	SANB11	0.00018906801442862927
JBSS3	CSNA3	0.00028917934938579615
JBSS3	SMLE3	0.00016456334896359498
JBSS3	SUZB5	0.00010952148871596422
JBSS3	VIVT4	0.00011835688068700722
JBSS3	TIMP3	0.00013228215947351608
JBSS3	UGPA3	8.308992186564498e-05
JBSS3	USIM5	0.00016666437494007756
JBSS3	VALE3	0.00010716192833942775
JBSS3	VALE5	0.00015459373890702963
JBSS3	WEGE3	0.0001566057408655888
KLBN11	KLBN11	0.0004663244257775994
KLBN11	KROT3	7.270783535549063e-05
KLBN11	RENT3	6.024524453610548e-05
KLBN11	LAME4	8.559677370207754e-05
KLBN11	LREN3	7.18849637430193e-05
KLBN11	MRFG3	8.654184564423775e-05
KLBN11	MRVE3	2.845106200246459e-05
KLBN11	MULT3	2.2976227702099804e-06
KLBN11	NATU3	0.0001287185042112345
KLBN11	PCAR4	2.9256915650225715e-05
KLBN11	PETR3	8.662071929868517e-05
KLBN11	PETR4	5.301133262854223e-05
KLBN11	QUAL3	-2.3518280543263375e-05
KLBN11	RADL3	5.1610440823699486e-05
KLBN11	RUMO3	-5.4279634863389795e-06
KLBN11	SBSP3	-1.770536905004212e-06
KLBN11	SANB11	8.664052910454132e-05
KLBN11	CSNA3	0.0002754658659891265
KLBN11	SMLE3	-1.3182033472398159e-06
KLBN11	SUZB5	0.0002819664043457749
KLBN11	VIVT4	5.6363948833096506e-05
KLBN11	TIMP3	4.964283608759162e-05
KLBN11	UGPA3	3.534950479189152e-05
KLBN11	USIM5	0.00015051774176223233
KLBN11	VALE3	0.00020086472510781413
KLBN11	VALE5	0.00019357347205254552
KLBN11	WEGE3	0.00015692552971047064
KROT3	KROT3	0.0006743470292804566
KROT3	RENT3	0.00031384254010325666
KROT3	LAME4	0.00025507005584970185
KROT3	LREN3	0.00021177629861475616
KROT3	MRFG3	0.00010532174929932088
KROT3	MRVE3	0.00015675900940750618
KROT3	MULT3	0.00013951473452683427
KROT3	NATU3	0.00022223916840587236
KROT3	PCAR4	0.00019715494663557025
KROT3	PETR3	0.0003362083225614065
KROT3	PETR4	0.0003837689287096996
KROT3	QUAL3	0.0002381068699665363
KROT3	RADL3	0.0001175863770057429
KROT3	RUMO3	0.00024167996479438172
KROT3	SBSP3	0.00023367310196261624
KROT3	SANB11	0.0002193617868573312
KROT3	CSNA3	0.00031818071543813944
KROT3	SMLE3	0.00027227016846809437
KROT3	SUZB5	-6.245577768664368e-05
KROT3	VIVT4	0.0001405723040381421
KROT3	TIMP3	0.00021667654759906994
KROT3	UGPA3	0.00010973210388317437
KROT3	USIM5	0.00021427170791067952
KROT3	VALE3	0.00011706961289478633
KROT3	VALE5	0.00010775929091056293
KROT3	WEGE3	0.00018481793238706677
RENT3	RENT3	0.000565519812035799
RENT3	LAME4	0.00025117152904421085
RENT3	LREN3	0.0002012854230909325
RENT3	MRFG3	0.00011943855880764037
RENT3	MRVE3	0.00014357208096546102
RENT3	MULT3	0.00016292631497705692
RENT3	NATU3	0.00028917590541018175
RENT3	PCAR4	0.00019481103329138075
RENT3	PETR3	0.0003422218729765397
RENT3	PETR4	0.00039271452986432853
RENT3	QUAL3	0.00020703780181692197
RENT3	RADL3	0.0001719399902600655
RENT3	RUMO3	0.00024599004995701907
RENT3	SBSP3	0.00025169711364421714
RENT3	SANB11	0.00024631484252024533
RENT3	CSNA3	0.000385053190761168
RENT3	SMLE3	0.00026439573305801474
RENT3	SUZB5	-4.871776563069065e-05
RENT3	VIVT4	0.00016675688980121313
RENT3	TIMP3	0.00018961111540576596
RENT3	UGPA3	0.00013572673992444913
RENT3	USIM5	0.0003905793089232834
RENT3	VALE3	0.0001478251977833972
RENT3	VALE5	0.00018149214966210693
RENT3	WEGE3	0.00019660446299526955
LAME4	LAME4	0.0004963805709743263
LAME4	LREN3	0.0001995335905819979
LAME4	MRFG3	5.041292090583091e-05
LAME4	MRVE3	0.00019626373979280301
LAME4	MULT3	0.0001834640653102016
LAME4	NATU3	0.00032731380894544907
LAME4	PCAR4	0.000281780501676224
LAME4	PETR3	0.0003694562169879821
LAME4	PETR4	0.00039035801088512873
LAME4	QUAL3	0.00018311417122293474
LAME4	RADL3	0.00012652885219259713
LAME4	RUMO3	0.00032936344414521306
LAME4	SBSP3	0.00024575607191846383
LAME4	SANB11	0.0002381196305806112
LAME4	CSNA3	0.0004084767132625002
LAME4	SMLE3	0.0002600952092786258
LAME4	SUZB5	-6.238079707206975e-05
LAME4	VIVT4	0.00018535486701404683
LAME4	TIMP3	0.000220007529662239
LAME4	UGPA3	0.00012989009074368946
LAME4	USIM5	0.0003613147129427003
LAME4	VALE3	0.00016155108131146284
LAME4	VALE5	0.00019525201837856075
LAME4	WEGE3	0.00018730847824030572
LREN3	LREN3	0.00031610697334839117
LREN3	MRFG3	0.00010776100220617325
LREN3	MRVE3	0.0001326081724878886
LREN3	MULT3	0.00013063804759714859
LREN3	NATU3	0.00020515267799684183
LREN3	PCAR4	0.0001906153692436246
LREN3	PETR3	0.0002478276186287415
LREN3	PETR4	0.0002874389681141404
LREN3	QUAL3	0.00015907554070280545
LREN3	RADL3	0.0001352111000465357
LREN3	RUMO3	0.00021315601507507527
LREN3	SBSP3	0.00019860589412319318
LREN3	SANB11	0.0002154742510760835
LREN3	CSNA3	0.0002884001422904339
LREN3	SMLE3	0.00023190798599232647
LREN3	SUZB5	-7.39111380341015e-05
LREN3	VIVT4	0.0001346438105053283
LREN3	TIMP3	0.00016586955160512957
LREN3	UGPA3	0.00011660668580108652
LREN3	USIM5	0.00024469183025217187
LREN3	VALE3	0.00014003070558381997
LREN3	VALE5	0.00016300587726041479
LREN3	WEGE3	0.00015577193038300355
MRFG3	MRFG3	0.00044190267202837483
MRFG3	MRVE3	3.366656562652049e-05
MRFG3	MULT3	6.6161868512954e-05
MRFG3	NATU3	0.0001592088160481728
MRFG3	PCAR4	2.509894102461804e-05
MRFG3	PETR3	0.00015842407536365978
MRFG3	PETR4	0.00013733951379171774
MRFG3	QUAL3	0.000115835444530217
MRFG3	RADL3	9.639709956109414e-05
MRFG3	RUMO3	9.38944397207658e-05
MRFG3	SBSP3	3.5637167504683814e-05
MRFG3	SANB11	0.0001450176447514689
MRFG3	CSNA3	0.00018997244004536403
MRFG3	SMLE3	0.00010105728237470167
MRFG3	SUZB5	4.405088362867096e-05
MRFG3	VIVT4	5.9115765843038006e-05
MRFG3	TIMP3	9.408590806814801e-05
MRFG3	UGPA3	4.817739832269034e-05
MRFG3	USIM5	0.0001591722612558236
MRFG3	VALE3	6.079016619998695e-05
MRFG3	VALE5	6.610881276665373e-05
MRFG3	WEGE3	6.6052139300621e-05
MRVE3	MRVE3	0.0002587440544214601
MRVE3	MULT3	0.00013061562018952226
MRVE3	NATU3	0.00019205357518569765
MRVE3	PCAR4	0.00013847602286753833
MRVE3	PETR3	0.00022124411664324278
MRVE3	PETR4	0.0002644537755874058
MRVE3	QUAL3	0.00010565177648405098
MRVE3	RADL3	9.005968979678165e-05
MRVE3	RUMO3	0.00023644646962847765
MRVE3	SBSP3	0.00017784129374435884
MRVE3	SANB11	0.00014695912527947186
MRVE3	CSNA3	0.00029585787190790656
MRVE3	SMLE3	0.00017286506363445184
MRVE3	SUZB5	-5.7703323030122514e-05
MRVE3	VIVT4	0.0001291533154200285
MRVE3	TIMP3	0.0001459290429565543
MRVE3	UGPA3	6.053120824831562e-05
MRVE3	USIM5	0.0002463588186707727
MRVE3	VALE3	0.00014214585027003875
MRVE3	VALE5	0.0001466709075453612
MRVE3	WEGE3	8.744130615085761e-05
MULT3	MULT3	0.00026083564177358735
MULT3	NATU3	0.00016911055007638083
MULT3	PCAR4	0.0001506651603262133
MULT3	PETR3	0.00020244180860202427
MULT3	PETR4	0.00022403811545498208
MULT3	QUAL3	0.00011808160737298396
MULT3	RADL3	9.911330907183456e-05
MULT3	RUMO3	0.0002087936942036664
MULT3	SBSP3	0.00018145679085749777
MULT3	SANB11	0.0001760420214433594
MULT3	CSNA3	0.00028077063912280287
MULT3	SMLE3	0.0001678373037310609
MULT3	SUZB5	-7.832269127275842e-05
MULT3	VIVT4	0.00011750429930050606
MULT3	TIMP3	0.00014337403786333992
MULT3	UGPA3	5.9090967202551866e-05
MULT3	USIM5	0.00024240561881556515
MULT3	VALE3	9.913289450241207e-05
MULT3	VALE5	0.00011688842451509737
MULT3	WEGE3	0.00010446611755373378
NATU3	NATU3	0.0007274154489587553
NATU3	PCAR4	0.0002202441273959158
NATU3	PETR3	0.0003654623011570121
NATU3	PETR4	0.00040395258804397073
NATU3	QUAL3	0.00015091479453005613
NATU3	RADL3	0.00016883025188270777
NATU3	RUMO3	0.00033457955840948466
NATU3	SBSP3	0.00021577541361645548
NATU3	SANB11	0.0002793034836506271
NATU3	CSNA3	0.0004865543409431484
NATU3	SMLE3	0.00026948181387664784
NATU3	SUZB5	-4.270897283238673e-06
NATU3	VIVT4	0.00016849887712879678
NATU3	TIMP3	0.0001859412166954841
NATU3	UGPA3	0.0001485610099325765
NATU3	USIM5	0.0004047907497592531
NATU3	VALE3	0.00020099700650739124
NATU3	VALE5	0.00025782055881773793
NATU3	WEGE3	0.00018102366481365434
PCAR4	PCAR4	0.0005864940507958192
PCAR4	PETR3	0.0003496169038881452
PCAR4	PETR4	0.0003923087969631673
PCAR4	QUAL3	0.00018365144333234656
PCAR4	RADL3	0.00010735634019948544
PCAR4	RUMO3	0.00027491062283008504
PCAR4	SBSP3	0.00023525059476260676
PCAR4	SANB11	0.00024156265692332202
PCAR4	CSNA3	0.00027684539409811656
PCAR4	SMLE3	0.00026090932213153995
PCAR4	SUZB5	-6.876009696178368e-05
PCAR4	VIVT4	0.00013240529968725596
PCAR4	TIMP3	0.00018136369740476881
PCAR4	UGPA3	0.00013422638130232702
PCAR4	USIM5	0.00021141414020990303
PCAR4	VALE3	0.00010404879449652191
PCAR4	VALE5	0.0001339423958582156
PCAR4	WEGE3	0.00016480550161867256
PETR3	PETR3	0.000928090397794869
PETR3	PETR4	0.0008983478154901677
PETR3	QUAL3	0.00031049119117933016
PETR3	RADL3	0.0001626840129552038
PETR3	RUMO3	0.0003583417598746783
PETR3	SBSP3	0.0003413213664805947
PETR3	SANB11	0.0003639592512375847
PETR3	CSNA3	0.0007364905187254201
PETR3	SMLE3	0.0003330227999584154
PETR3	SUZB5	-0.00011160942674259743
PETR3	VIVT4	0.00021064795010719404
PETR3	TIMP3	0.00033071501274435384
PETR3	UGPA3	0.00017326337018739593
PETR3	USIM5	0.0006327324482530096
PETR3	VALE3	0.00044799922925032763
PETR3	VALE5	0.0004597720051252187
PETR3	WEGE3	0.000188979894800311
PETR4	PETR4	0.0009866941889143752
PETR4	QUAL3	0.0003412517750925257
PETR4	RADL3	0.00020027172211275855
PETR4	RUMO3	0.00044421101227419335
PETR4	SBSP3	0.0004129784381459926
PETR4	SANB11	0.0004112285460138774
PETR4	CSNA3	0.000754540551244303
PETR4	SMLE3	0.0004216680223017158
PETR4	SUZB5	-0.00015300145748698858
PETR4	VIVT4	0.00023671221696257628
PETR4	TIMP3	0.00035645493768593684
PETR4	UGPA3	0.0001905710519990299
PETR4	USIM5	0.0006719929576930665
PETR4	VALE3	0.0004235497452943836
PETR4	VALE5	0.00045855909098878626
PETR4	WEGE3	0.0002154761601397635
QUAL3	QUAL3	0.0007274169117951593
QUAL3	RADL3	0.00011013475008004823
QUAL3	RUMO3	0.00027690230799844905
QUAL3	SBSP3	0.00021315570150767178
QUAL3	SANB11	0.0002246366727787286
QUAL3	CSNA3	0.0001916578518591017
QUAL3	SMLE3	0.00021444745044346805
QUAL3	SUZB5	-0.0001780703668537961
QUAL3	VIVT4	0.0001293557145325082
QUAL3	TIMP3	0.00016964962291968674
QUAL3	UGPA3	9.394975045666986e-05
QUAL3	USIM5	0.0002772626645728581
QUAL3	VALE3	7.510626687963033e-05
QUAL3	VALE5	6.452540332145975e-05
QUAL3	WEGE3	0.0001522128066144211
RADL3	RADL3	0.00022822737741514597
RADL3	RUMO3	0.00014583598150911625
RADL3	SBSP3	0.00014344144528725318
RADL3	SANB11	0.0001403773870185252
RADL3	CSNA3	0.0001990151669398796
RADL3	SMLE3	0.00020728611409801266
RADL3	SUZB5	-2.9074692641403773e-05
RADL3	VIVT4	0.00011357199942512263
RADL3	TIMP3	8.485172061497458e-05
RADL3	UGPA3	7.871781845554601e-05
RADL3	USIM5	0.00022486962485812238
RADL3	VALE3	9.010220184168943e-05
RADL3	VALE5	0.00010877868535474867
RADL3	WEGE3	0.00010146992774262945
RUMO3	RUMO3	0.0008822165398217794
RUMO3	SBSP3	0.0003093858209779513
RUMO3	SANB11	0.0003168282211765091
RUMO3	CSNA3	0.00042759559575674327
RUMO3	SMLE3	0.00030909082520220787
RUMO3	SUZB5	-7.92213966518149e-05
RUMO3	VIVT4	0.00020969144885496163
RUMO3	TIMP3	0.00021457150287747644
RUMO3	UGPA3	0.00015403613554032958
RUMO3	USIM5	0.00041958923682242495
RUMO3	VALE3	0.00022851925429721333
RUMO3	VALE5	0.00023502881738172245
RUMO3	WEGE3	0.00016430211588131836
SBSP3	SBSP3	0.0004823961635173349
SBSP3	SANB11	0.00026644280625730374
SBSP3	CSNA3	0.0004101813521597741
SBSP3	SMLE3	0.00025742808455843017
SBSP3	SUZB5	-0.00015206187983692559
SBSP3	VIVT4	0.00018735703187847314
SBSP3	TIMP3	0.00019789956501136026
SBSP3	UGPA3	0.0001464882168278914
SBSP3	USIM5	0.000340010330812977
SBSP3	VALE3	0.000170487613247318
SBSP3	VALE5	0.00019740624794234573
SBSP3	WEGE3	0.00016005682846269748
SANB11	SANB11	0.00043794899416069096
SANB11	CSNA3	0.0004017323927303102
SANB11	SMLE3	0.0002441674628067802
SANB11	SUZB5	-4.744055293410188e-05
SANB11	VIVT4	0.00020703223034331553
SANB11	TIMP3	0.00022783660117915583
SANB11	UGPA3	0.00015308325414081442
SANB11	USIM5	0.00029257090471142483
SANB11	VALE3	0.00020322281948635993
SANB11	VALE5	0.0002266059322190322
SANB11	WEGE3	0.00019727668868958732
CSNA3	CSNA3	0.0016741280699676582
CSNA3	SMLE3	0.0003267616823738977
CSNA3	SUZB5	0.00010904859678922056
CSNA3	VIVT4	0.00018104177796948474
CSNA3	TIMP3	0.0002806195359521401
CSNA3	UGPA3	0.00014672424035640214
CSNA3	USIM5	0.0012746115801711977
CSNA3	VALE3	0.0009082629832089339
CSNA3	VALE5	0.0009159795445583463
CSNA3	WEGE3	0.00028942607920767684
SMLE3	SMLE3	0.0007314789097125851
SMLE3	SUZB5	-0.00011219013558083848
SMLE3	VIVT4	0.0001929055500443255
SMLE3	TIMP3	0.0001799108149732581
SMLE3	UGPA3	9.482488802313795e-05
SMLE3	USIM5	0.00031672712226755225
SMLE3	VALE3	0.00013394641039402917
SMLE3	VALE5	0.00018600614613921846
SMLE3	WEGE3	0.0001558326822930851
SUZB5	SUZB5	0.0006638265719879713
SUZB5	VIVT4	-1.8611436430147733e-05
SUZB5	TIMP3	-3.181039384014161e-05
SUZB5	UGPA3	-3.984867668920141e-05
SUZB5	USIM5	-2.209888376007934e-05
SUZB5	VALE3	0.00018603215661892994
SUZB5	VALE5	0.00017083914222311512
SUZB5	WEGE3	1.941743510517442e-05
VIVT4	VIVT4	0.00028096807021689484
VIVT4	TIMP3	0.00020148278180847455
VIVT4	UGPA3	8.945588277102744e-05
VIVT4	USIM5	0.0001790184085686023
VIVT4	VALE3	8.994745004474179e-05
VIVT4	VALE5	9.653628940227543e-05
VIVT4	WEGE3	0.00012831897581881365
TIMP3	TIMP3	0.00036430503748513586
TIMP3	UGPA3	9.182725799387794e-05
TIMP3	USIM5	0.00034148717924046824
TIMP3	VALE3	0.00020776190597232423
TIMP3	VALE5	0.00021897515144926618
TIMP3	WEGE3	0.00015779992701517399
UGPA3	UGPA3	0.00019243164301812368
UGPA3	USIM5	0.00012792775675089378
UGPA3	VALE3	8.462014525828232e-05
UGPA3	VALE5	8.49857784480195e-05
UGPA3	WEGE3	0.00012061275297011842
USIM5	USIM5	0.0020946418967226627
USIM5	VALE3	0.0007720434699425834
USIM5	VALE5	0.0008079087449625733
USIM5	WEGE3	0.00022881325269607188
VALE3	VALE3	0.0010327273731549956
VALE3	VALE5	0.0009652122006941131
VALE3	WEGE3	0.00014864721152034788
VALE5	VALE5	0.0010080061343074802
VALE5	WEGE3	0.00017075588563397542
WEGE3	WEGE3	2.0058775325088258e-06
