ITSA4	USIM5	0.00019538023962429097
ITSA4	VALE3	7.824673790613287e-05
ITSA4	VALE5	0.0001119632864267382
ITSA4	WEGE3	0.00017079247736663126
ITUB4	ITUB4	0.000325521313935975
ITUB4	JBSS3	9.83677788148032e-05
ITUB4	KLBN11	2.9796100632343557e-05
ITUB4	KROT3	0.000161980178421056
ITUB4	RENT3	0.0001869261215790642
ITUB4	LAME4	0.00017915940628218763
ITUB4	LREN3	0.00016081378669845212
ITUB4	MRFG3	8.304412350352886e-05
ITUB4	MRVE3	8.931521665785096e-05
ITUB4	MULT3	0.00013035609139252458
ITUB4	NATU3	0.0001927975849274879
ITUB4	PCAR4	0.0002086592284389356
ITUB4	PETR3	0.0002616986583502683
ITUB4	PETR4	0.0002993975724202222
ITUB4	QUAL3	0.0001946075854238141
ITUB4	RADL3	0.0001134228360714132
ITUB4	RUMO3	0.00021899120176266848
ITUB4	SBSP3	0.0002203547920251558
ITUB4	SANB11	0.00023077158769331632
ITUB4	CSNA3	0.00020208665218680625
ITUB4	SMLE3	0.00019884075941669816
ITUB4	SUZB5	-8.811768680716822e-05
ITUB4	VIVT4	0.0001385820197565345
ITUB4	TIMP3	0.00015935492529171942
ITUB4	UGPA3	0.00010075931881902877
ITUB4	USIM5	0.00018627547987471948
ITUB4	VALE3	7.282624673959091e-05
ITUB4	VALE5	0.0001167116275501492
ITUB4	WEGE3	0.00016489516172419981
JBSS3	JBSS3	0.0009395623795909223
JBSS3	KLBN11	0.00010245137603143331
JBSS3	KROT3	0.00020251937819269848
JBSS3	RENT3	0.0002312461744679022
JBSS3	LAME4	0.00017828595190471188
JBSS3	LREN3	9.002159541670694e-05
JBSS3	MRFG3	0.00018174985802551756
JBSS3	MRVE3	0.00010907822430191435
JBSS3	MULT3	1.3946851391597485e-05
JBSS3	NATU3	0.00030835559133381136
JBSS3	PCAR4	0.00011121516770311084
JBSS3	PETR3	0.0001621851460147473
JBSS3	PETR4	0.00020142500023022272
JBSS3	QUAL3	8.00444164179317e-05
JBSS3	RADL3	9.228692679159162e-05
JBSS3	RUMO3	0.00020282117698138544
JBSS3	SBSP3	8.324301972844292e-05
JBSS3	SANB11	0.0001302162772745167
JBSS3	CSNA3	0.00019813114569191032
JBSS3	SMLE3	0.0001546295305177832
JBSS3	SUZB5	0.00010448345089316015
JBSS3	VIVT4	8.386049293775928e-05
JBSS3	TIMP3	0.00010416309535659869
JBSS3	UGPA3	4.5821348368190354e-05
JBSS3	USIM5	0.00014085123649587385
JBSS3	VALE3	6.17314137503156e-05
JBSS3	VALE5	0.00010708377508954617
JBSS3	WEGE3	0.00013686717512280402
KLBN11	KLBN11	0.00043670638782752983
KLBN11	KROT3	3.63943852901615e-05
KLBN11	RENT3	4.982411291336539e-05
KLBN11	LAME4	6.318340037282588e-05
KLBN11	LREN3	7.89008073738797e-05
KLBN11	MRFG3	6.523071601513699e-05
KLBN11	MRVE3	1.4839995651393198e-05
KLBN11	MULT3	-6.032261509974822e-06
KLBN11	NATU3	8.365697246942027e-05
KLBN11	PCAR4	3.166066172607058e-05
KLBN11	PETR3	7.228492714665928e-05
KLBN11	PETR4	3.911958402133349e-05
KLBN11	QUAL3	-1.024449811783978e-05
KLBN11	RADL3	6.06991451495147e-05
KLBN11	RUMO3	-1.4124241948843546e-05
KLBN11	SBSP3	-1.2148626430941713e-06
KLBN11	SANB11	5.916078437960635e-05
KLBN11	CSNA3	0.00018697851392143484
KLBN11	SMLE3	-1.18982624502214e-05
KLBN11	SUZB5	0.00023391764484418775
KLBN11	VIVT4	4.1458790489900685e-05
KLBN11	TIMP3	3.797623984577783e-05
KLBN11	UGPA3	3.035539206410657e-05
KLBN11	USIM5	0.00012925878307236164
KLBN11	VALE3	0.00015337193701366102
KLBN11	VALE5	0.00014673558696360304
KLBN11	WEGE3	0.0001470326980370847
KROT3	KROT3	0.0006708828716674594
KROT3	RENT3	0.0003131350020257523
KROT3	LAME4	0.00021803381858041888
KROT3	LREN3	0.00019191256118576558
KROT3	MRFG3	8.383008839647326e-05
KROT3	MRVE3	0.00013151696435309852
KROT3	MULT3	0.00013687952745057442
KROT3	NATU3	0.00018719157043226245
KROT3	PCAR4	0.00017252083385768349
KROT3	PETR3	0.00026292735897477724
KROT3	PETR4	0.0003203994120544441
KROT3	QUAL3	0.00023608888426882523
KROT3	RADL3	0.00012941931093405574
KROT3	RUMO3	0.0002502718733711636
KROT3	SBSP3	0.00023920649184656106
KROT3	SANB11	0.0002037480510506974
KROT3	CSNA3	0.00023914195137567725
KROT3	SMLE3	0.0002150248822889173
KROT3	SUZB5	-9.98023703523146e-05
KROT3	VIVT4	0.00011900098330556046
KROT3	TIMP3	0.00016947079265915477
KROT3	UGPA3	9.433405311664773e-05
KROT3	USIM5	0.00016951480002245738
KROT3	VALE3	0.00010076373027693679
KROT3	VALE5	9.666734322300522e-05
KROT3	WEGE3	0.0001740700505168632
RENT3	RENT3	0.0005766426704270599
RENT3	LAME4	0.00024257967836800612
RENT3	LREN3	0.000205211707379406
RENT3	MRFG3	0.00012061293875828772
RENT3	MRVE3	0.00012633481543357548
RENT3	MULT3	0.00016823672894908433
RENT3	NATU3	0.0002830781427961477
RENT3	PCAR4	0.00021112385278868043
RENT3	PETR3	0.00029168977728925963
RENT3	PETR4	0.00033911637513893677
RENT3	QUAL3	0.0002164323090830348
RENT3	RADL3	0.00016634420925268844
RENT3	RUMO3	0.00025633933623229115
RENT3	SBSP3	0.00026971425573802424
RENT3	SANB11	0.00024840448150967195
RENT3	CSNA3	0.0003461850990836887
RENT3	SMLE3	0.00023324305789522667
RENT3	SUZB5	-6.961846621179647e-05
RENT3	VIVT4	0.00015363023274385734
RENT3	TIMP3	0.0001539831489112018
RENT3	UGPA3	0.00010860712758319249
RENT3	USIM5	0.0003225152512852225
RENT3	VALE3	0.00013486279901344213
RENT3	VALE5	0.00017359312659693984
RENT3	WEGE3	0.00019796606473832247
LAME4	LAME4	0.0004910127454288753
LAME4	LREN3	0.00021440957748705526
LAME4	MRFG3	3.679033483898924e-05
LAME4	MRVE3	0.00015033797930237686
LAME4	MULT3	0.00020038590720019054
LAME4	NATU3	0.00029837876162908453
LAME4	PCAR4	0.00028095330919011624
LAME4	PETR3	0.0002985753430831808
LAME4	PETR4	0.00032395630797521827
LAME4	QUAL3	0.0001907856475005758
LAME4	RADL3	0.00012275017155077386
LAME4	RUMO3	0.0003213711373983014
LAME4	SBSP3	0.00026241721028341766
LAME4	SANB11	0.00022277013111368714
LAME4	CSNA3	0.000294660325216081
LAME4	SMLE3	0.00020045072296761876
LAME4	SUZB5	-8.871612475781914e-05
LAME4	VIVT4	0.00016135355974543732
LAME4	TIMP3	0.00018529133716752537
LAME4	UGPA3	0.00012003355872186032
LAME4	USIM5	0.0003221833969784397
LAME4	VALE3	0.0001053183576850064
LAME4	VALE5	0.00015184243855953365
LAME4	WEGE3	0.000184238121730483
LREN3	LREN3	0.0003438567877436196
LREN3	MRFG3	0.00010094494732251048
LREN3	MRVE3	0.00011379067238072672
LREN3	MULT3	0.00015761804827463718
LREN3	NATU3	0.00021203621388281942
LREN3	PCAR4	0.00020511599809057746
LREN3	PETR3	0.00021035788389799702
LREN3	PETR4	0.00024676781489290034
LREN3	QUAL3	0.00018063394370327598
LREN3	RADL3	0.00013985004827655792
LREN3	RUMO3	0.00022326608383397802
LREN3	SBSP3	0.00021080459986995228
LREN3	SANB11	0.00022062515678345184
LREN3	CSNA3	0.00024073452249935576
LREN3	SMLE3	0.00020226774190908756
LREN3	SUZB5	-9.368869924076318e-05
LREN3	VIVT4	0.00011706889982778384
LREN3	TIMP3	0.00013872471497606743
LREN3	UGPA3	0.00010895294187343696
LREN3	USIM5	0.00021730430453573618
LREN3	VALE3	0.00010576750416347196
LREN3	VALE5	0.00013467067491426825
LREN3	WEGE3	0.00017337383396352212
MRFG3	MRFG3	0.0004423902335687277
MRFG3	MRVE3	3.440802354615417e-05
MRFG3	MULT3	6.400952423734292e-05
MRFG3	NATU3	0.0001406007079284998
MRFG3	PCAR4	3.088054390174196e-05
MRFG3	PETR3	0.0001396186792982677
MRFG3	PETR4	0.00011752454974177006
MRFG3	QUAL3	9.15099429902081e-05
MRFG3	RADL3	8.562607898569522e-05
MRFG3	RUMO3	8.099926311470169e-05
MRFG3	SBSP3	2.483490474712219e-05
MRFG3	SANB11	0.0001345360322751251
MRFG3	CSNA3	0.00015167917273397426
MRFG3	SMLE3	8.227515415226514e-05
MRFG3	SUZB5	1.576915981745427e-05
MRFG3	VIVT4	4.553317553128077e-05
MRFG3	TIMP3	8.161191009102504e-05
MRFG3	UGPA3	3.990130033646046e-05
MRFG3	USIM5	0.00013076092446143153
MRFG3	VALE3	4.391552279118872e-05
MRFG3	VALE5	5.171145353720312e-05
MRFG3	WEGE3	5.48658432116092e-05
MRVE3	MRVE3	0.0002445287289633239
MRVE3	MULT3	0.0001154093104769526
MRVE3	NATU3	0.00015883835244409806
MRVE3	PCAR4	0.00011160595582898028
MRVE3	PETR3	0.00015842621746685364
MRVE3	PETR4	0.00020865269606858787
MRVE3	QUAL3	0.00010267220108695679
MRVE3	RADL3	7.94782280326907e-05
MRVE3	RUMO3	0.000213794036331498
MRVE3	SBSP3	0.0001728523771880158
MRVE3	SANB11	0.00012332098410594623
MRVE3	CSNA3	0.0002009833901725002
MRVE3	SMLE3	0.00014379462417874104
MRVE3	SUZB5	-9.630606335196312e-05
MRVE3	VIVT4	0.00010799185569151155
MRVE3	TIMP3	0.00011404119898646285
MRVE3	UGPA3	5.823884939768697e-05
MRVE3	USIM5	0.00018974698886674513
MRVE3	VALE3	7.759067059606303e-05
MRVE3	VALE5	9.03939062277525e-05
MRVE3	WEGE3	8.374215554673098e-05
MULT3	MULT3	0.00028328882779945
MULT3	NATU3	0.00017040874570034589
MULT3	PCAR4	0.0001777842680705196
MULT3	PETR3	0.00018032632988938786
MULT3	PETR4	0.00020402540972745028
MULT3	QUAL3	0.00011962629030096618
MULT3	RADL3	9.928743305133287e-05
MULT3	RUMO3	0.00021160769236133696
MULT3	SBSP3	0.0001951062455779354
MULT3	SANB11	0.00017928960187489762
MULT3	CSNA3	0.00020568018595806597
MULT3	SMLE3	0.00013889400582838026
MULT3	SUZB5	-9.523423265114621e-05
MULT3	VIVT4	0.0001047341524225109
MULT3	TIMP3	0.00014280065177301954
MULT3	UGPA3	4.986068043895146e-05
MULT3	USIM5	0.00019039266125789778
MULT3	VALE3	5.22488642879436e-05
MULT3	VALE5	7.616540169586461e-05
MULT3	WEGE3	0.00011384389254218625
NATU3	NATU3	0.0006872004303185517
NATU3	PCAR4	0.00020746002736383908
NATU3	PETR3	0.00028580520109415265
NATU3	PETR4	0.0003320490751161107
NATU3	QUAL3	0.00014082175701920618
NATU3	RADL3	0.0001730490844943109
NATU3	RUMO3	0.0003077848524951247
NATU3	SBSP3	0.0002291972796557636
NATU3	SANB11	0.0002558843434087935
NATU3	CSNA3	0.0003626137190656043
NATU3	SMLE3	0.00024380926770642338
NATU3	SUZB5	-6.642228515259108e-05
NATU3	VIVT4	0.00014084305891033444
NATU3	TIMP3	0.000146878719205951
NATU3	UGPA3	0.00011893192997351423
NATU3	USIM5	0.0003242545463697913
NATU3	VALE3	0.00014449682697080995
NATU3	VALE5	0.00021053947022341737
NATU3	WEGE3	0.0001828444619907459
PCAR4	PCAR4	0.0005845678487559981
PCAR4	PETR3	0.0003082741530828932
PCAR4	PETR4	0.00035288847658816844
PCAR4	QUAL3	0.00021171463365384665
PCAR4	RADL3	0.00011737277899946379
PCAR4	RUMO3	0.0002999213277342841
PCAR4	SBSP3	0.000256877516555078
PCAR4	SANB11	0.00024156880541746056
PCAR4	CSNA3	0.00025104741310988474
PCAR4	SMLE3	0.00023012042436974342
PCAR4	SUZB5	-7.311832430165717e-05
PCAR4	VIVT4	0.0001139177381930282
PCAR4	TIMP3	0.00015301493175124794
PCAR4	UGPA3	0.00012553794856752165
PCAR4	USIM5	0.00020237299001848227
PCAR4	VALE3	7.841967895961455e-05
PCAR4	VALE5	0.00011247838448795102
PCAR4	WEGE3	0.00018261994779638204
PETR3	PETR3	0.000769979292731724
PETR3	PETR4	0.0007411143437228424
PETR3	QUAL3	0.0003069554356314497
PETR3	RADL3	0.0001527280313546007
PETR3	RUMO3	0.0003248920325317334
PETR3	SBSP3	0.00031326774678390635
PETR3	SANB11	0.0002977990343711951
PETR3	CSNA3	0.0005071861040207262
PETR3	SMLE3	0.00023088353172810787
PETR3	SUZB5	-0.00012085275602553212
PETR3	VIVT4	0.000171000941861038
PETR3	TIMP3	0.0002445012624819599
PETR3	UGPA3	0.00016092509506127972
PETR3	USIM5	0.00043963954023195647
PETR3	VALE3	0.00034453922104256206
PETR3	VALE5	0.00037102408975005636
PETR3	WEGE3	0.00015148517671843113
PETR4	PETR4	0.000829717600540696
PETR4	QUAL3	0.0003446991591634172
PETR4	RADL3	0.0001880802834987678
PETR4	RUMO3	0.0004174069807470643
PETR4	SBSP3	0.00038534539605525044
PETR4	SANB11	0.0003494016518287191
PETR4	CSNA3	0.0005194766172347187
PETR4	SMLE3	0.00033057510652232763
PETR4	SUZB5	-0.00015352959527656316
PETR4	VIVT4	0.0001961555297821656
PETR4	TIMP3	0.00027709131799665454
PETR4	UGPA3	0.0001778118872694216
PETR4	USIM5	0.0004719800080649596
PETR4	VALE3	0.0003185653412922907
PETR4	VALE5	0.0003717210938566211
PETR4	WEGE3	0.0001880232177437706
QUAL3	QUAL3	0.0006762042862718289
QUAL3	RADL3	0.00011085906343974016
QUAL3	RUMO3	0.00027143850487374035
QUAL3	SBSP3	0.00019344542475930072
QUAL3	SANB11	0.0002169951235798836
QUAL3	CSNA3	0.0001326699818894927
QUAL3	SMLE3	0.00021533604771859492
QUAL3	SUZB5	-0.0001689249183152382
QUAL3	VIVT4	0.0001239845913293372
QUAL3	TIMP3	0.00016849790052771396
QUAL3	UGPA3	9.092797653339459e-05
QUAL3	USIM5	0.00019100638276729173
QUAL3	VALE3	-2.5537399275910465e-07
QUAL3	VALE5	1.2248490178633649e-05
QUAL3	WEGE3	0.00013759871136652263
RADL3	RADL3	0.00022946474607345413
RADL3	RUMO3	0.0001429910765286883
RADL3	SBSP3	0.00014645045524463751
RADL3	SANB11	0.00013355155915353566
RADL3	CSNA3	0.00016939389665005547
RADL3	SMLE3	0.00020154258455848086
RADL3	SUZB5	-2.5005718021703338e-05
RADL3	VIVT4	9.401661510850218e-05
RADL3	TIMP3	7.303016669077064e-05
RADL3	UGPA3	6.776542882373959e-05
RADL3	USIM5	0.00017558727802405503
RADL3	VALE3	4.9479464419332084e-05
RADL3	VALE5	7.671422242172829e-05
RADL3	WEGE3	0.00010493042336500081
RUMO3	RUMO3	0.0008283278520569964
RUMO3	SBSP3	0.00033490638122633055
RUMO3	SANB11	0.00031198598285551505
RUMO3	CSNA3	0.0003492556722196106
RUMO3	SMLE3	0.00029211696663709115
RUMO3	SUZB5	-0.00010564002415360351
RUMO3	VIVT4	0.00019112682030035817
RUMO3	TIMP3	0.0001959667952967355
RUMO3	UGPA3	0.00014406706738693767
RUMO3	USIM5	0.00034216865829386496
RUMO3	VALE3	0.00016363624738115383
RUMO3	VALE5	0.00018391289816701512
RUMO3	WEGE3	0.0001739090022035926
SBSP3	SBSP3	0.0004832286130311629
SBSP3	SANB11	0.0002587797870207244
SBSP3	CSNA3	0.0003505167593773026
SBSP3	SMLE3	0.00022883429909052562
SBSP3	SUZB5	-0.00014705524096832485
SBSP3	VIVT4	0.0001740993949592845
SBSP3	TIMP3	0.0001888715283965967
SBSP3	UGPA3	0.00013466263660019898
SBSP3	USIM5	0.00028090924528936437
SBSP3	VALE3	0.0001311950856153887
SBSP3	VALE5	0.0001651001145137298
SBSP3	WEGE3	0.00016262780430528593
SANB11	SANB11	0.0004325765270926739
SANB11	CSNA3	0.00030589536656422037
SANB11	SMLE3	0.0001968499258234333
SANB11	SUZB5	-9.415823069291775e-05
SANB11	VIVT4	0.00018362864520005893
SANB11	TIMP3	0.0001831665850007899
SANB11	UGPA3	0.00012640338371513448
SANB11	USIM5	0.0002563782190319801
SANB11	VALE3	0.0001292774697827448
SANB11	VALE5	0.00017378562804867256
SANB11	WEGE3	0.0001889945324425402
CSNA3	CSNA3	0.0012073224405237453
CSNA3	SMLE3	0.000218881250008872
CSNA3	SUZB5	6.609909331715617e-05
CSNA3	VIVT4	0.0001366293504352561
CSNA3	TIMP3	0.00018202725188895942
CSNA3	UGPA3	0.00011849333795974514
CSNA3	USIM5	0.0009082692460268051
CSNA3	VALE3	0.0007415346638710468
CSNA3	VALE5	0.0007837217196982241
CSNA3	WEGE3	0.00022411337444195383
SMLE3	SMLE3	0.0006478405003056103
SMLE3	SUZB5	-0.00011448178172035989
SMLE3	VIVT4	0.00015689748496306322
SMLE3	TIMP3	0.00012532248662965162
SMLE3	UGPA3	7.210592918789824e-05
SMLE3	USIM5	0.0002327094297195297
SMLE3	VALE3	8.813042109553585e-05
SMLE3	VALE5	0.00014114161177725148
SMLE3	WEGE3	0.00013252573086582103
SUZB5	SUZB5	0.0006453190998983587
SUZB5	VIVT4	-3.7530084623316494e-05
SUZB5	TIMP3	-4.437002786027558e-05
SUZB5	UGPA3	-5.35949650291538e-05
SUZB5	USIM5	2.6882525395540837e-06
SUZB5	VALE3	0.00014283244761026221
SUZB5	VALE5	0.00013476941481053984
SUZB5	WEGE3	1.2542117641566408e-07
VIVT4	VIVT4	0.0002567899192069677
VIVT4	TIMP3	0.00016516831802056245
VIVT4	UGPA3	6.240590047061375e-05
VIVT4	USIM5	0.0001677956216819766
VIVT4	VALE3	4.73226842867278e-05
VIVT4	VALE5	6.0936285269584885e-05
VIVT4	WEGE3	0.00011716663221220065
TIMP3	TIMP3	0.000302009590873887
TIMP3	UGPA3	7.544878980608827e-05
TIMP3	USIM5	0.0002453840853393681
TIMP3	VALE3	0.00013311967792182464
TIMP3	VALE5	0.00014155635260510826
TIMP3	WEGE3	0.00014648614160797083
UGPA3	UGPA3	0.00015857926803971816
UGPA3	USIM5	8.530015589790721e-05
UGPA3	VALE3	3.710903745346944e-05
UGPA3	VALE5	4.2689657000599924e-05
UGPA3	WEGE3	0.00011072471277593911
USIM5	USIM5	0.0015879742726399306
USIM5	VALE3	0.0006314360102497998
USIM5	VALE5	0.0006949929553446721
USIM5	WEGE3	0.00019014375037808387
VALE3	VALE3	0.0010097338815457753
VALE3	VALE5	0.000952038117009775
VALE3	WEGE3	8.075803268393733e-05
VALE5	VALE5	0.0010045660887721376
VALE5	WEGE3	0.00011912272904400045
WEGE3	WEGE3	4.751110062799356e-06
