0.0064177362893815815	0.03482045701849845	0.005319148936170137	-0.01436031331592691	-0.0015822784810126667	0.002769230769230857	0.07660550458715587	0.006414368184733732	0.0	-0.009953703703703742	0.03877314814814814	0.02986725663716827	0.013758146270818283	0.021492170709241698	-0.007866507747318341	0.0015748031496063408	-0.01980198019801993	0.013100436681222627	0.010163499779054286	0.0018726591760300781	0.012693156732891842	-0.0028797696184306165	0.004576043068640789	0.0034971148802238616	0.010204081632653184	0.022471910112359605	0.031807602792862655	0.010619469026548645	0.00734522560335793	-0.002057613168724437	-0.004742885671492836	0.00746268656716409	-0.0006540222367560355	0.001529051987767538	0.0	0.0	0.004449838187702282	0.02499999999999991	-0.019999999999999907	-0.00014867677668750634	0.014307228915662717	-0.00656190640649279	0.01284403669724754	0.0025673940949935137	0.03266331658291466	-0.011874999999999969	0.03438831405964704	0.03102348506813568	0.02359641985353944	0.030131826741996326	0.027628549501151234	-0.0021008403361344463	-0.008264462809917328	-0.00014923145799139448	0.013035381750465591	0.09176829268292708	0.0678834454050592	0.007352941176470562	0.012748582230623917	
0.014801657785671996	0.0010893246187364536	0.0010649627263046302	0.02474916387959869	0.0034931724356939142	0.01499063085571506	0.056201550387597	0.018288700195950414	0.0008844339622642305	0.01432261094153553	0.03971119133573997	0.020316027088036037	-0.013571428571428568	0.004316990440949686	0.010356454720616526	0.0	0.007122507122507171	0.04446978335233753	0.047685185185185164	0.03891050583657596	0.01912260967379087	-0.005726556907659219	0.0013477088948785632	-0.002963737796373822	0.010309278350515427	-0.011111111111111183	0.031200000000000117	0.03290676416819016	0.0038623595505618002	0.009345794392523255	0.0032556974705735264	0.012594458438287104	0.0006544502617800152	0.013953488372093092	0.007511007511007417	0.002358490566037652	0.03865546218487381	0.04651162790697683	0.012292118582791112	0.002982403817476831	0.012967200610221274	0.0024234031504239972	0.024436090225564033	0.03521594684385376	-0.004502251125562795	0.016034291157326575	0.009834050399508243	0.057975460122699385	0.08377425044091713	0.016267942583731987	-0.0210368144252443	-0.003141361256544517	0.008333333333333304	0.0001492537313434461	0.057086614173228245	0.05534105534105538	0.06550665301944725	0.0018416206261511192	0.017855768490725676	
-0.004127358490566002	0.001454545454545375	-0.0031847133757960666	0.013559322033898313	-0.0025340513145392096	0.005969211435752575	0.02127659574468077	-0.0032552083333332593	0.0032534753031647767	-0.014804533888503224	0.0066626287098727754	-0.010055865921787643	0.0025062656641603454	-0.012785388127853903	0.0026563631972955637	0.0007880220646176994	0.006451612903225712	-0.007918552036199178	-0.0274651058081945	-0.035285285285285295	0.01774470520892968	0.00793650793650813	0.019230769230769384	-0.005030355594102365	0.028268551236749095	-0.00917431192660545	0.022076860179885527	-0.0036429872495447047	0.004231311706629048	0.007322175732217495	0.004528301886792541	-0.0033472803347279756	-0.0013071895424837665	0.027888446215139417	-0.01655629139072845	0.0017720023626699444	0.00634249471458781	0.01925925925925931	0.022928994082840326	-0.0035661218424961616	0.015885315769081698	-0.009090909090909038	-0.008695652173913104	-0.0033112582781456013	-0.000500000000000056	-0.020525579225625923	-0.004283965728274164	0.02130325814536338	-0.0008810572687224516	0.022504892367906093	0.038221528861154486	-0.00520833333333337	-0.0031152647975078995	0.001494768310911665	-0.0039215686274508554	0.016018306636155666	0.00342348510783963	0.002461538461538515	0.002005089843448715	
-0.003525264394829586	-0.015748031496063075	0.004264392324093702	0.0068259385665527805	0.002858958068614914	0.01855999999999991	0.01557788944723626	0.010526315789473717	0.03236641221374059	-0.00689179875947632	0.01787916152897684	0.01473922902494329	0.01526717557251911	0.006433823529411686	-0.01848779331595163	0.0011834319526626835	0.0219780219780219	0.04615384615384621	0.01276789785681709	0.0007513148009015147	-0.02998334258745161	0.003620564808110016	0.0038610038610038533	0.01729310040585852	-0.027491408934707917	0.0047935103244838295	-0.008110300081102917	-0.012589928057553879	0.015759312320916763	0.00843881856540074	0.02580645161290329	0.005046257359125228	0.007905138339921125	-0.026377036462373882	0.040000000000000036	-0.0005903187721369996	-0.014583333333333393	-0.016034985422740622	0.018839487565938118	0.014470907446487713	-0.017884322678843323	0.011977087311230594	0.020925808497146647	0.027210884353741527	0.02406554019457241	0.02160444797458294	-0.0009171507184347893	0.010126582278481067	-0.0017590149516270026	0.0021572857423024505	-0.006971340046475594	0.012658227848101333	0.021208907741251393	0.016717325227963764	0.003937007874015741	0.011574074074074181	0.00898100172711569	0.0037059913526866772	0.009906696365987067	
-0.0029291154071471315	-0.003210845522654271	0.005359056806002238	0.0020519835841315004	0.005108556832694733	-0.0015974440894569453	0.028423772609818876	0.009296148738379806	0.047329708986248775	0.0018411967779055072	0.010591900311526459	0.0	0.022296544035674604	0.012406947890818865	-0.009624413145539967	0.0	0.014869888475836479	-0.01744186046511631	0.01716141001855287	0.014481707317073322	0.013505908835115488	-0.005759539236861011	-0.001101928374655614	-0.003691983122362852	-0.03386454183266929	0.008178438661710086	-0.005645161290322553	-0.01067615658362997	-0.010981225646475301	0.013903743315508033	0.019468560905025134	-0.012458471760797174	-0.011074918566775227	-0.015278838808250539	0.027210884353741527	0.0017740981667653255	-0.0024937655860348684	0.016296296296296253	-0.005992509363295873	-0.0052481631428998865	0.024162120031177015	-0.012512855673637358	-0.012523481527864866	-0.017379679144385096	-0.021543086172344683	0.0007949125596184992	0.008323057953144364	-0.00940438871473348	0.02156334231805923	-0.007976653696498026	0.0046692607003890885	-0.003573680891318043	0.0010615711252652815	0.0016745318922211094	-0.0039215686274508554	0.010695187165775222	0.012237762237762073	0.0006180469715699743	0.0032191020892911038	
-0.016138328530259427	0.014477017734346731	-0.0026723677177979965	-0.0168123739071957	-0.0203315608382858	-0.020650813516896127	-0.0300751879699247	-0.024927160893493006	0.014930217461863071	-0.03229398663697092	-0.005576208178438624	-0.04854368932038833	-0.0022246941045606095	-0.015572519083969394	-0.0011723329425555873	-0.003929273084479323	0.006736526946107713	-0.022727272727272818	-0.01687186502507987	0.004978935273841412	-0.010579064587973308	-0.0211416490486257	-0.004115226337448763	-0.015064935064935003	-0.02775984506132989	-0.011392870268283839	-0.023622047244094446	-0.022608695652173938	-0.005985915492957683	-0.01475237091675452	-0.007312614259597838	-0.03370786516853941	-0.02601522842639592	-0.020942408376963262	-0.039466806063774174	-0.0052941176470587825	-0.024330900243309084	-0.0014792899408283544	-0.016936671575846884	0.019724770642201683	-0.023592085235920934	-0.007654362986902474	-0.022643818849449104	-0.024771838331160256	-0.010411502231036263	-0.02024922118380068	0.002782071097372274	-0.012078042737689754	-0.03886010362694292	-0.024667931688804656	0.005477308294209671	0.0	0.013993541442411273	-0.013663663663663561	-0.017341040462427904	-0.022541653054557242	-0.01413305756635641	-0.004307692307692346	-0.014795085752994375	
0.011072261072261114	-0.005757466714645609	0.008625336927223781	0.012253233492171445	0.024023062139653995	0.024358974358974494	-0.05450236966824651	-0.0025831449790119088	-0.038089291289416294	0.008535489667565122	0.00248447204968949	0.015334063526834418	0.012007504690431547	0.008002462296091029	0.03368880271449348	0.0019685039370078705	0.03726708074534146	0.036513545347467646	0.02861163227016883	0.021917808219177992	0.0067264573991032695	0.017204301075268935	0.00913621262458486	0.005396935933147606	-0.03126954346466537	-0.01413043478260867	-0.002356637863315081	-0.005190311418685201	0.007449450159630944	0.01933404940923733	0.020794454812050223	-0.0031999999999999806	-0.0018999366687776353	-0.02763636363636368	-0.01947719118400837	0.030303030303030276	0.03700588730025234	0.01501501501501501	0.021052631578947212	0.03809523809523818	0.006896551724137945	0.022968505307116693	0.02767295597484276	0.030221625251846795	0.01920161697827205	0.009275271183776246	0.016656191074795768	0.006232471174820731	-0.045342126957955586	-0.007532956685499026	-0.01388888888888895	0.005283178360101504	0.043820224719101075	0.02445777572681118	-0.005747126436781436	-0.06276791181873842	-0.0541245516791653	0.019447929736511993	0.005822416302765587	
-0.009237875288683584	0.004699927693420092	0.0005393743257822159	-0.020666666666666722	-0.025288791757727247	-0.037927844588344084	-0.02899217671421994	-0.009277031349968046	-0.005588326606643879	0.016438356164383716	0.03803997421018712	0.015572858731924377	0.011385199240986577	0.02009419152276304	0.01575578532742483	0.0027635215159889093	-0.0007757951900697613	0.02043269230769229	0.01620591039084851	0.021591363454618095	-0.02139330773450354	0.014545454545454417	0.013183730715287556	0.0010456605088879911	0.02962009014810052	-0.03395169758487926	0.02495974235104681	0.003472222222222321	0.008586762075134313	-0.0010729613733905241	-0.0029239766081871066	0.013787510137875048	0.014781491002570535	0.02842183994016456	0.03036704515447597	-0.014925373134328401	0.00042069835927649457	0.01062215477996964	0.032608695652173836	0.008000000000000007	0.007722007722007929	0.004193604752751989	-0.013647642679900818	-0.008655126498002597	-0.004026170105687066	0.005691699604743139	0.011443102352193257	0.005325814536340845	0.04030874785591765	0.032872981910134325	-0.006134969325153228	-0.005673460811094877	0.0022522522522521182	0.00712625871417516	-0.005714285714285783	-0.006993006993007089	-0.022937241159604937	0.00949968334388851	-0.003979270775495092	
0.006976744186046657	-0.008957362952346837	0.0027041644131964304	0.02249488752556239	-0.0034225264467953043	-0.008256880733945038	0.044711538461538414	0.004821600771456103	-0.010141364474492875	-0.014844804318488558	0.0	-0.016411378555798772	-0.005285013212532941	-0.009331259720062102	0.008691333498882292	0.0	-0.004633204633204491	-0.02461899179366933	0.00720115218434958	0.012140833670578832	0.012777777777777777	-0.02135231316725983	-0.0041899441340781385	-0.012392426850258209	-0.023270440251572433	-0.02723867892407217	0.0180327868852459	0.02491103202846978	0.0	0.004310344827586299	0.010204081632652962	0.03613445378151248	-0.0418719211822659	-0.010362694300518172	0.027679782903663464	0.001195457262402888	-0.004606365159128933	0.020123839009287936	0.009404388714733702	0.0008006405124099114	0.024930747922437657	-0.012254055919917128	-0.004323656578134716	0.0	-0.03590490053372142	-0.03435114503816794	0.0035087719298245723	0.01948259342063241	0.00952380952380949	-0.011346153846153895	-0.0268656716417911	0.01971287765159646	-0.007821229050279155	-0.024334945586457102	0.0	0.022063393412057097	0.02749590834697213	-0.007542426147077341	0.0025513754232964203	
0.013553329404832004	-0.013780918727915203	0.016492578339746933	0.0770925110132159	-0.002173238124805965	0.010506798516687343	0.011673151750972943	0.019331585845347332	-0.007926829268292579	0.01091405184174632	0.015052356020942348	0.06900584795321629	-0.008607784431137744	0.03810138844042621	0.003989030167040664	0.0003949447077409296	0.035171862509991936	0.032687651331719136	-0.0004798464491363452	-0.01553784860557772	0.01637492941840768	0.029304029304029422	0.005335579893288367	0.010610540963645887	-0.030487804878048697	-0.0705696202531646	0.013289036544850585	0.031192660550458662	0.0	0.011995637949836269	0.0	-0.004184100418409997	-0.010359536867763697	-0.028057553956834624	0.002448313384113332	-0.011229314420803882	-0.013223140495867813	0.009374999999999911	0.041632653061224545	0.011172279792746265	-0.02281515854601701	-0.001034482758620725	0.0030978934324659146	0.0121293800539084	0.02639442231075706	0.0	0.003842459173871271	0.015898767034393302	0.006974716652136115	0.006191950464396356	-0.03735632183908044	0.013903975668042579	0.010158013544018019	0.006235741444866827	0.04373757455268379	-0.0021705426356589674	0.0036136662286465615	-0.005624999999999991	0.005738546234953734	
-0.020207852193995457	-0.016336461591936025	-0.009798584648884057	-0.013758146270818394	-0.014984709480122427	-0.017607771706132258	-0.04593967517401398	-0.027715833067856077	-0.04093567251462005	-0.028924707440936226	-0.014193548387096855	-0.04469273743016744	-0.03293521534563881	-0.042066192390968093	-0.01085080147965467	-0.001577287066246047	-0.019592476489028177	-0.0472895040369089	-0.0391885661595206	-0.040886511272449355	-0.03118161925601748	-0.01869158878504673	-0.013573407202216115	-0.00793787748058672	-0.018551765409934307	0.0031746031746031633	-0.04216388225934775	-0.05217391304347818	-0.017229254571026753	-0.011853448275861989	-0.02128777923784486	0.0008375209380233617	-0.01263537906137191	-0.027291812456262998	-0.032631578947368456	-0.03037249283667609	-0.026940088459992073	-0.033232628398791486	-0.017642341619887758	-0.027401574803149642	-0.0011587485515643925	-0.020766503461083885	-0.05503512880562045	-0.049935979513444306	-0.02760290556900724	-0.01132075471698113	-0.026192703461178635	-0.02499209111040812	-0.05206611570247921	-0.006153846153846176	0.005780346820809301	-0.006689684937419171	-0.014460511679644128	-0.020119225037257715	-0.030828516377649384	-0.043026706231454104	-0.05171339563862931	-0.00867410161090465	-0.02622891237847169	
0.0005777007510110455	0.02021276595744692	0.0038251366120218844	-0.01145311381531855	-0.005474452554744547	0.003045066991473666	-0.006912442396313279	-0.019062499999999982	0.00588235294117645	-0.013289760348583868	-0.020227560050568916	-0.013230429988974723	0.024851632047477645	0.002480620155038693	-0.005396124601422803	0.0019755037534572306	0.01673306772908356	-0.010273972602739656	-0.014090909090909043	-0.004942965779467623	-0.005981511691136476	-0.011371712864250205	-0.0016592920353980523	-0.009401709401709368	0.020769700671960933	-0.027177269919703595	0.006405124099279513	0.026785714285714413	-0.0007027406886858101	-0.0010764262648008671	-0.005228758169934733	-0.0025062656641604564	0.0030175015087507973	0.020714285714285685	-0.011703511053316018	-0.006829823562891302	0.004037141703673752	0.003030303030303161	0.012997562956945652	-0.008432229856339846	-0.010321100917431214	-0.022607260726072664	-0.01782633697527325	-0.0113924050632912	-0.004819277108433773	-0.0010554885404100434	-0.01231906375115488	-0.009090909090909038	-0.002473206924979432	-0.008201411405683756	-0.03888888888888897	0.0073913043478262	-0.006629834254143652	-0.004007718569096208	0.029761904761904878	0.0029761904761904656	0.006900878293601087	0.00248447204968949	-0.002371923675424159	
0.0005780346820807303	0.030701754385964897	0.010491441192711282	-0.005693950177935947	0.017326732673267342	0.022415940224159492	-0.025594970812752638	0.06312292358803973	-0.010765202211230673	-0.021739130434782705	0.024611398963730657	-0.0065717415115006395	0.040524893863373324	0.0037348272642390157	-0.0012248897599215214	-0.0011838989739543226	0.008032128514056325	0.006896551724137945	-0.023524189968930354	0.002668699961875687	-0.015524625267665959	0.023272727272727334	0.017731494511680213	0.0055001718803713295	0.01866832607342883	0.008722741433021763	-0.005573248407643283	-0.014084507042253502	0.021903052064631945	0.00432432432432428	0.013513513513513375	-0.004987531172069737	0.020948860135551417	0.005025125628140614	0.022606382978723527	-0.016787912702853958	0.02228642179116802	0.05095541401273884	0.027545909849749695	0.006918238993710801	0.017107309486780853	0.01865859808371151	-0.01917653694303445	-0.014962593516209433	-0.0024038461538461453	0.016554261189454245	-0.0042931616068691	0.025064267352185032	-0.02098466505246166	0.018058252427184396	-0.010309278350515538	-0.007337073802330618	0.0	0.00913720790892758	-0.021359223300970953	-0.015528860240257902	-0.015441630636195303	0.028753993610223683	0.005331105710814077	
-0.0023068050749711633	-0.012630819198845233	-0.023193096008629954	0.0035714285714285587	-0.0018529956763434496	-0.003722084367245748	0.01782449725776969	-0.01890482398956972	-0.02496453900709228	0.0038510911424902705	-0.031367628607277265	0.008839779005524795	0.04265593561368197	0.010695187165775444	0.012400793650793718	-0.001969279243796751	-0.0040000000000000036	0.011627906976744207	-0.019155420113191046	-0.01797079745413699	0.025809994508511735	0.0043827611395179655	-0.01959161147902877	0.00936849410131857	0.0012461059190029822	0.010387157695939564	-0.010244286840031425	-0.01388888888888895	0.018281535648994485	-0.01175213675213671	-0.0023790642347342184	0.007537688442211143	-0.023465703971119134	0.02804428044280427	0.03013698630136985	-0.021358159912376773	-0.022195318805488307	0.012903225806451646	-0.0016666666666665941	0.0006293266205159576	-0.0019402405898332198	0.011046906866077455	-0.013904338153503892	0.0031269543464664817	-0.0023980815347721673	0.01921574753944677	0.019062499999999982	-0.01984251968503936	-0.0016116035455278066	0.03165064102564097	0.01890756302521024	0.0034647033347769973	0.006674082313681939	-0.0017942583732055706	-0.013409961685823646	0.024617232062443817	0.027936507936507926	-0.0006385696040868138	0.001384051468463321	
-0.0005763688760808128	0.01390413465056728	0.01756311745334793	0.045556385362210516	0.027610282450015955	0.022842639593908753	0.05192307692307674	0.04531516183986373	0.013222190284564617	0.016971279373368064	0.025080385852090048	0.04988399071925764	0.012632436837815897	0.02350289761751445	0.0012416190712689623	0.0035573122529644063	0.016260162601625883	0.018957345971563955	0.0379575237234524	0.04213811939133838	0.011666666666666714	-0.0014587892049600093	0.01087866108786617	0.022892635314995635	-0.028450363196125816	-0.0065666041275798115	0.038461538461538325	0.04537205081669682	0.010343553749538215	0.025191675794085322	0.033606557377048984	-0.011589403973509937	0.017758726270667546	-0.04442877291960501	-0.009497964721845387	0.016138007790762465	0.03206997084548102	0.009771986970684043	0.0	0.0009448818897637157	0.02261904761904754	0.0284915224611082	0.008412787436904212	-0.0006249999999999867	0.055696202531645644	0.006604812077370736	-0.0003124023742580029	0.0295071335927366	0.0376254180602007	0.00848484848484854	0.02881844380403442	0.019876325088339142	0.02508551881413923	0.0011976047904191933	0.08298755186721984	0.03769470404984432	0.048252911813643884	0.014248704663212486	0.019032563041490258	
0.0028901734104047616	0.0055187637969094094	0.020728291316526537	0.0014958863126404154	0.003503184713375962	-0.004736343542785071	0.049974760222110115	0.022291884360849945	0.004040404040404066	0.015017667844522853	0.004521963824289488	-0.0011587485515645035	-0.026576755255850903	-0.001928020565552746	0.017433046993431178	0.0015835312747425334	0.024146544546211457	0.010778443113772518	0.023116042533518177	0.026842948717948678	0.019830028328611915	0.00439560439560438	0.0013966480446927498	0.015498287979816228	0.006703229737964556	-0.029733009708737823	0.009917355371900971	0.0036429872495444826	0.031238095238095287	0.011074197120708895	0.0030145245272676924	0.006666666666666599	-0.0279761904761906	0.0092526690391459	-0.004054054054054013	0.017553793884484747	0.015221987315010788	-0.008077544426494443	0.0025062656641603454	0.013891106498483019	0.028151774785801553	0.011134676564156898	-0.005577244841048601	0.014584654407102216	0.01334017444843516	-0.0036038859291757097	0.008188976377952795	0.017485978225008303	0.020477815699658786	0.011235955056179803	-0.013503909026297056	-0.0024234412866269706	-0.003409090909091028	0.009826152683295453	0.05240174672489095	0.020019065776930578	0.04740327640292774	0.005208333333333259	0.008913074072336657	
0.002317497103128563	-0.0029347028613353476	0.005633802816901401	0.0014981273408238849	0.0064102564102563875	-0.0009463722397475838	-0.03554040895813049	0.0010460251046024993	-0.01562500000000011	-0.0004415011037526284	0.018421052631579116	-0.008045977011494121	0.0023856858846920126	-0.011749761829151995	0.009178990311065727	0.0003960396039603964	-0.008257638315441795	-0.023391812865497186	-0.00870760769935841	-0.020023557126030544	0.0028409090909089496	0.017897091722595126	0.0042075736325384305	0.013886351178512779	-0.03242924528301894	0.04369854338188728	-0.04044409199048371	-0.045217391304347765	0.001908396946564972	-0.0011061946902655162	-0.0054510765876258915	0.010101010101009944	0.023142509135200884	-0.01679496151154647	0.006802721088435382	-0.003386004514672636	-0.00630252100840345	0.004870129870129913	0.00927487352445211	-0.015096713319704413	-0.02892234548335959	-0.0010593220338983578	-0.005546311702717799	-0.001266624445851794	-0.011663286004056861	0.00741910023677983	0.015025575447570327	-0.031010230179028264	-0.016778523489932806	0.0006132461161079128	0.053932584269662964	0.0008820286659316778	0.01734104046242768	0.007616146230007725	-0.010799136069114423	-0.01993148551853008	-0.025475543478260865	0.0006514657980456473	-0.0031021044427124167	
0.0034883720930234396	-0.006921675774134717	-0.007270693512304249	-0.023408924652523755	-0.010779961953075401	-0.009993753903810187	0.06645898234683267	-0.008298755186722073	0.00028417163967042747	-0.02265372168284796	-0.03492063492063502	-0.015837104072398245	-0.012175962293794251	-0.008813345923827542	-0.013085052843482714	0.0011895321173671647	-0.053906250000000044	-0.041479820627802644	-0.039612676056338	-0.042121098157202	0.00628930817610085	0.0037425149700598404	0.002812939521800395	-0.005812897366030856	-0.017381228273464666	0.004772510340439018	-0.029253271747498144	-0.0103270223752151	0.006530925854782765	-0.005500550055005604	-0.007842076798269315	0.01278772378516635	0.004895960832313362	-0.025903203817314258	-0.026490066225165587	-0.004494382022471988	-0.0025146689019278634	-0.012820512820512886	0.0042337002540220325	-0.006406249999999947	0.040824742268041225	-0.017860239292526447	-0.007705008255366019	-0.0018963337547408532	-0.007549068948163207	-0.010156249999999978	-0.013249211356466839	-0.03664921465968585	-0.022950819672131084	0.01937903729943735	0.004514672686230181	-0.015628391578033418	0.018845700824499323	-0.009803921568627305	-0.01906779661016944	0.0503761858030749	0.03334503334503336	-0.009677419354838679	-0.003169966124871748	
0.008797653958944274	0.014787430683918634	0.006190208216094506	-0.0036443148688046767	0.02137305699481873	0.02858978477353058	-0.01734693877551019	0.016163035839775075	-0.0028336639274582076	0.012008733624454315	-0.009433962264150941	0.030303030303030276	-0.017367811655731313	0.015015974440894642	0.03597497393117832	0.0019864918553833544	0.035598705501618255	0.012485811577752415	0.001322168356103992	0.021121351766512975	0.022807017543859498	-0.0044709388971684305	0.016295025728988	0.013438880706921896	0.04038577456298986	0.0015933715742511012	-0.015909090909090873	0.003454231433505983	-0.0019171779141102796	0.02020202020202011	0.026936961955012384	0.023560209424083656	0.0	0.04042553191489362	-0.006055818852027328	-0.0028011204481792618	-0.010369141435089158	-0.006369426751592355	0.028745644599303066	-0.007751937984496138	0.014219991635298967	-0.00825451418744616	-0.004383561643835576	0.004444444444444473	0.020020533880903413	0.027287319422151013	0.028886725089256826	0.02267716535433073	-0.012145748987854255	0.02520828882717363	-0.0030007501875469744	0.018796992481203034	0.0	-0.007633587786259666	-0.012552301255230214	-0.03928346951602768	-0.01961459050240877	0.02310231023102305	0.008193510989957797	
-0.003506721215663311	-0.007339449541284404	-0.00615212527964204	-0.005797101449275366	0.0039011703511051543	0.0019311232700354175	0.03758602435150871	0.0007032348804500987	-0.007034327518289252	0.00021838829438736163	-0.014869888475836479	0.0035087719298245723	-0.002694380292532772	0.0003195909236177741	-0.006732263076126288	-0.00039714058776796346	0.02064409578860449	-0.0022650056625140857	-0.02156101768003449	-0.013636363636363669	0.017857142857142794	0.005243445692883819	-0.011305822498586915	-0.01594202898550734	0.005454545454545379	0.010953608247422641	0.010719754977029039	0.02841918294849033	-0.00038328861632819233	0.0	0.0008337965536409087	-0.027989821882951516	-0.005477784540474762	0.0049893086243764095	-0.006019366657943004	0.01075877689694238	0.0	0.01453957996768973	-0.008635578583765069	-0.0021658415841584455	-0.018069815195071892	-0.00308589062232123	0.0016465422612514935	0.0044642857142858094	0.00932642487046631	-0.007487653337581723	-0.0016202203499676715	0.01535017588743215	0.010638297872340274	0.006666666666666821	0.03173374613003088	0.00022119000221176854	0.009512485136742077	-0.004766870251750266	0.05054945054945059	0.02678283317199104	0.03269367448471927	0.0	0.002812166153459472	
0.010632014176018778	-0.040492957746478875	-0.0016750418760469454	-0.007194244604316502	-0.005174644243208237	-0.007982120051085562	0.061832490163012954	-0.02602739726027392	-0.02416254805052176	-0.026780021253985042	-0.0012376237623762387	-0.01041666666666663	0.008149010477299212	-0.0050874403815580616	0.002075765438505295	-0.005529225908372903	0.004979253112033177	0.0	-0.00043103448275849665	0.012269938650306678	0.018799272286234237	-0.013303769401330379	0.002266288951841444	0.009694530821291458	0.024844720496894235	-0.008306709265175738	0.020312499999999956	0.008960573476702427	-0.021380345086271624	-0.010000000000000009	-0.02041927579635172	-0.020764119601328956	-0.012620192307692402	0.021849963583393972	-0.02025641025641023	0.0	-0.013502454991816792	0.00978792822185981	0.0008643042350906516	-0.0032382420971471815	-0.004089979550102152	-0.016854879487611663	-0.007084468664850241	-0.01383647798742138	-0.03884462151394408	0.0007971938775510612	-0.008991650610147728	-0.003187759005419233	-0.012924071082390909	-0.010638297872340385	-0.015993907083016068	-0.007682177348551367	0.008393285371702586	-0.005481481481481532	0.0022026431718060735	0.0305952776854006	0.02401746724890841	-0.02131782945736438	-0.004722144041029441	
0.03168799512492382	-0.01079763148728674	0.026361031518624678	0.08508977361436387	0.02384105960264904	0.0235294117647058	0.04340175953079162	0.02528089887640439	0.01589958158995808	0.025948539031835915	0.019558359621451027	0.12062256809338523	-0.015660809778456852	0.04728604728604724	0.015279241306638491	0.0027722772277227747	0.02991452991453003	0.058752997601918544	0.07756618671620985	0.0562980963953017	-0.01552238805970163	0.02344931921331317	0.014367816091954033	0.027245396467493466	0.03536977491961424	-0.012618296529968376	0.01587301587301604	0.00540540540540535	0.012148823082763771	0.027397260273972712	0.02540480178671123	0.005008347245408995	0.02400000000000002	0.041729893778452265	0.0717230008244023	0.07355623100303954	0.0667830641641205	0.0	0.005212858384013863	0.06451083388049894	0.053879310344827624	0.05757575757575761	0.016620498614958512	0.015325670498084198	0.011077542799597051	0.029040196882690772	0.05846363018354861	0.050217609641781014	0.04472573839662464	0.0064239828693790635	-0.011295180722891485	0.012219506776272038	0.009685230024213176	-0.002954209748892267	0.02483069977426644	0.03226913834534839	0.021181716833890807	0.03406813627254501	0.024148864619030874	
0.004283965728274275	-0.02875507442489844	0.004605641911341385	-0.004662004662004615	-0.00983606557377048	0.007573263088574311	0.034587378640776656	0.010645848119233525	0.010143702451394843	-0.0013066202090592505	-0.03530127814972617	0.03489932885906044	-0.015048908954100826	0.04634146341463419	0.010111761575306133	0.0003961965134706702	0.010362694300518172	-0.009501187648456089	-0.020473157415832555	-0.012004801920768249	0.01823708206686936	-0.006015037593984918	-0.007132667617689048	-0.005233644859813147	-0.012071156289707674	0.010841836734693855	0.05175292153589317	0.04914933837429114	-0.009402030838661202	0.006896551724137945	0.001958041958042056	-0.0058091286307053736	-0.009750152346130414	-0.015683345780433178	-0.004377564979480053	-0.023738872403560984	0.0004366812227074579	-0.004870129870129913	-0.0025996533795493715	0.0001641766540798617	-0.025210084033613467	0.008267433501078392	0.02498580352072688	0.011627906976744207	0.0332986472424559	0.015156562291805509	0.005811965811965969	0.006401617250674008	0.012820512820512775	0.012795489047928932	-0.024246877296105862	0.008062709966405457	-0.004819277108433884	-0.0032391048292108593	-0.019911504424778736	0.020672740014015423	0.028276652655712553	-0.017071569271175258	0.005053756518380137	
-0.011494252873563315	0.008185538881309684	0.01876832844574783	-0.0023255813953488857	0.0	0.0	0.055057618437900135	0.013669064748201398	0.00909866363377887	0.004814004376367587	0.0018292682926830395	-0.014550264550264425	-0.033454545454545515	0.0017452006980802626	-0.02414957153985975	0.00039635354736411443	-0.014468085106382977	-0.009411764705882342	-0.00452898550724623	-0.010297029702970306	-0.010228640192539218	0.00833965125094771	-0.0005702879954377904	-0.012003693444136654	-0.0019023462270132407	0.00965872504829357	0.020442930153321992	0.011472275334607929	-0.006723944714232322	-0.006849315068493178	-0.003345413994981783	0.03879310344827602	0.006748466257668673	-0.0088823094004441	-0.008141112618724633	0.0011883541295307776	-0.002178649237472796	0.01650165016501659	0.00698080279232105	-0.0219974309569686	-0.01571546732837048	-0.0030460490951442765	0.016743648960738877	0.009784735812133016	-0.02486047691527149	-0.01831262262916933	-0.0020470829068577334	-0.0016818028927010342	0.02183406113537112	0.0021734405564008963	-0.006569343065693456	0.019639187029002025	0.009732360097323589	0.002509225092250933	0.004444444444444251	0.07698113207547164	0.06295694557270504	-0.01103896103896107	0.007001620745543002	
