ITUB4	MRFG3	0.00015693903798034484
ITUB4	MRVE3	0.0001852668733959621
ITUB4	MULT3	0.0002728123606028573
ITUB4	NATU3	0.00030993364921423546
ITUB4	PCAR4	0.00028673466815206896
ITUB4	PETR3	0.000724298589704464
ITUB4	PETR4	0.0008044787048555086
ITUB4	QUAL3	0.0002651021883643396
ITUB4	RADL3	0.00016590793503503485
ITUB4	RUMO3	0.00039256446082017936
ITUB4	SBSP3	0.00023447184921158244
ITUB4	SANB11	0.00043077100371767085
ITUB4	CSNA3	0.0008521915604569893
ITUB4	SMLE3	0.00044520367979153727
ITUB4	SUZB5	-7.687735375623325e-05
ITUB4	VIVT4	0.00021058464948241863
ITUB4	TIMP3	0.000321516994304607
ITUB4	UGPA3	0.00017793472241740433
ITUB4	USIM5	0.0008733391097017424
ITUB4	VALE3	0.000577969260701568
ITUB4	VALE5	0.0005768615048837941
ITUB4	WEGE3	0.0002406296978619139
JBSS3	JBSS3	0.002072358582909182
JBSS3	KLBN11	8.52624055672761e-05
JBSS3	KROT3	0.0002762414723515165
JBSS3	RENT3	0.000197554286982676
JBSS3	LAME4	0.0002763647482571442
JBSS3	LREN3	0.00024046754861348368
JBSS3	MRFG3	0.00040673444194530437
JBSS3	MRVE3	0.00023054351041918307
JBSS3	MULT3	0.00018868451415018401
JBSS3	NATU3	6.903933065836728e-05
JBSS3	PCAR4	6.208553502726307e-05
JBSS3	PETR3	0.0004830689911052874
JBSS3	PETR4	0.000491772109305131
JBSS3	QUAL3	0.000320563133085593
JBSS3	RADL3	0.0002457916075131564
JBSS3	RUMO3	0.0002682032948559784
JBSS3	SBSP3	0.00014065089552721936
JBSS3	SANB11	0.00035141004874313737
JBSS3	CSNA3	0.00033376805065817836
JBSS3	SMLE3	0.00027844994435430315
JBSS3	SUZB5	-1.4718617900226387e-05
JBSS3	VIVT4	0.00012610445326448444
JBSS3	TIMP3	0.00016732513128401837
JBSS3	UGPA3	0.00010497550089868468
JBSS3	USIM5	0.0006553560236112116
JBSS3	VALE3	0.0002943789278328347
JBSS3	VALE5	0.0002035600865823891
JBSS3	WEGE3	0.00010054823432100977
KLBN11	KLBN11	0.0004915192850197909
KLBN11	KROT3	6.836534539817096e-05
KLBN11	RENT3	6.760429912652148e-05
KLBN11	LAME4	0.00020941344595836256
KLBN11	LREN3	7.078418331790356e-05
KLBN11	MRFG3	0.0001506484550768017
KLBN11	MRVE3	6.658584840834286e-05
KLBN11	MULT3	5.577693426951549e-06
KLBN11	NATU3	0.0001495507708855554
KLBN11	PCAR4	7.425504964179191e-05
KLBN11	PETR3	0.00022220117887023332
KLBN11	PETR4	0.00017438466914796756
KLBN11	QUAL3	1.823252913573047e-05
KLBN11	RADL3	6.228309585099791e-05
KLBN11	RUMO3	3.90783718473318e-05
KLBN11	SBSP3	4.8934583452926004e-05
KLBN11	SANB11	8.988697414082404e-05
KLBN11	CSNA3	0.00024190149396788102
KLBN11	SMLE3	3.6040453385647216e-05
KLBN11	SUZB5	0.00036192652721611093
KLBN11	VIVT4	0.00010341138713955444
KLBN11	TIMP3	0.00015772806758876495
KLBN11	UGPA3	8.518416818403543e-05
KLBN11	USIM5	3.9102224155549854e-05
KLBN11	VALE3	0.00020046864860986068
KLBN11	VALE5	0.0001932609437206031
KLBN11	WEGE3	0.0001889004856735727
KROT3	KROT3	0.0008779867799375078
KROT3	RENT3	0.00031214556832965553
KROT3	LAME4	0.0001896645673969483
KROT3	LREN3	0.00024055884279762448
KROT3	MRFG3	7.446435288779187e-05
KROT3	MRVE3	0.0001675172035270907
KROT3	MULT3	0.0002561244735988321
KROT3	NATU3	0.0002098138114837716
KROT3	PCAR4	0.0003256024483674264
KROT3	PETR3	0.0005169284332956929
KROT3	PETR4	0.0005690728840973383
KROT3	QUAL3	0.000261141418417997
KROT3	RADL3	0.00010148629005894749
KROT3	RUMO3	0.000337144744291498
KROT3	SBSP3	0.00012280306818629789
KROT3	SANB11	0.0002701773351917456
KROT3	CSNA3	0.0007722591933976521
KROT3	SMLE3	0.0003311013732052575
KROT3	SUZB5	-1.052595080973416e-05
KROT3	VIVT4	0.00013871416098285057
KROT3	TIMP3	0.0002533702250699454
KROT3	UGPA3	0.00011263465006096279
KROT3	USIM5	0.0006226683223429309
KROT3	VALE3	0.0005553408385849741
KROT3	VALE5	0.000526729173623295
KROT3	WEGE3	0.000135502674346983
RENT3	RENT3	0.000662121191670971
RENT3	LAME4	0.00025100442452900254
RENT3	LREN3	0.000307186741348794
RENT3	MRFG3	0.00016715833698032406
RENT3	MRVE3	0.00019010375283325974
RENT3	MULT3	0.00020663147461679753
RENT3	NATU3	0.00029054179057171043
RENT3	PCAR4	0.00023590406905428374
RENT3	PETR3	0.0005979183965536542
RENT3	PETR4	0.0006597463548518981
RENT3	QUAL3	0.0002456881940166191
RENT3	RADL3	0.00014527548808562424
RENT3	RUMO3	0.0004065572733839452
RENT3	SBSP3	0.00016400948627102858
RENT3	SANB11	0.0002576572290421916
RENT3	CSNA3	0.0006969628960163217
RENT3	SMLE3	0.00035842152053632947
RENT3	SUZB5	-4.787262719198009e-05
RENT3	VIVT4	0.00019227359289797949
RENT3	TIMP3	0.00022458905903608952
RENT3	UGPA3	0.00012460650129654424
RENT3	USIM5	0.000561951150736646
RENT3	VALE3	0.0005264992433514965
RENT3	VALE5	0.0005081019370153922
RENT3	WEGE3	0.0002041630210271539
LAME4	LAME4	0.0009688971946340232
LAME4	LREN3	0.0003508254421430479
LAME4	MRFG3	0.00020128035815305438
LAME4	MRVE3	0.00014851477723373647
LAME4	MULT3	0.00020535814087446197
LAME4	NATU3	0.00029959532506015923
LAME4	PCAR4	0.00024341796461710145
LAME4	PETR3	0.0006004196071253588
LAME4	PETR4	0.0006269558703755507
LAME4	QUAL3	8.923945271843566e-05
LAME4	RADL3	0.00016685636932752373
LAME4	RUMO3	0.0003449133175823248
LAME4	SBSP3	0.00018645020955440563
LAME4	SANB11	0.0002981551391888877
LAME4	CSNA3	0.0007281365952358899
LAME4	SMLE3	0.00019750373346657613
LAME4	SUZB5	6.938832745085766e-05
LAME4	VIVT4	0.00022398937198909752
LAME4	TIMP3	0.0002977266633155715
LAME4	UGPA3	0.00016007051538636326
LAME4	USIM5	0.0006151594919604708
LAME4	VALE3	0.000478653750989949
LAME4	VALE5	0.00045663919383879544
LAME4	WEGE3	0.00026378858328793406
LREN3	LREN3	0.000453342033289541
LREN3	MRFG3	0.00014897625562557265
LREN3	MRVE3	0.00017046256459889611
LREN3	MULT3	0.0002131156642790046
LREN3	NATU3	0.00018816121837128254
LREN3	PCAR4	0.00020848328586840233
LREN3	PETR3	0.00047780535460414616
LREN3	PETR4	0.0004924723460672282
LREN3	QUAL3	0.00017793673413678518
LREN3	RADL3	0.00019582717252871067
LREN3	RUMO3	0.0001522462687226829
LREN3	SBSP3	0.00012603539834058806
LREN3	SANB11	0.00026294077038504165
LREN3	CSNA3	0.0005477472378440692
LREN3	SMLE3	0.000302378117742001
LREN3	SUZB5	4.427701187847659e-05
LREN3	VIVT4	0.0002090074920219924
LREN3	TIMP3	0.00028207510747431955
LREN3	UGPA3	0.00015441236071025096
LREN3	USIM5	0.00048413932520151564
LREN3	VALE3	0.0004026326886060004
LREN3	VALE5	0.00036724811789086865
LREN3	WEGE3	0.00022029730687479025
MRFG3	MRFG3	0.00045248012564692787
MRFG3	MRVE3	0.00012378485606109603
MRFG3	MULT3	9.584565233670404e-05
MRFG3	NATU3	0.00017732433253223306
MRFG3	PCAR4	4.903469282656354e-05
MRFG3	PETR3	0.0003336242003542276
MRFG3	PETR4	0.0003157649770679387
MRFG3	QUAL3	0.00011230398334819577
MRFG3	RADL3	0.00011215923011071383
MRFG3	RUMO3	2.0490954115176337e-05
MRFG3	SBSP3	7.968467799734707e-05
MRFG3	SANB11	0.00018598566568124738
MRFG3	CSNA3	0.0003892159589016103
MRFG3	SMLE3	0.0001858118041185042
MRFG3	SUZB5	4.8610941843189814e-05
MRFG3	VIVT4	0.00011300313471221807
MRFG3	TIMP3	0.00013776044609932505
MRFG3	UGPA3	8.542147445104179e-05
MRFG3	USIM5	0.00030130302958482347
MRFG3	VALE3	0.0003070902888785162
MRFG3	VALE5	0.00024937961004476935
MRFG3	WEGE3	0.00014164671484620444
MRVE3	MRVE3	0.00043584178194228346
MRVE3	MULT3	0.00017331302856985357
MRVE3	NATU3	0.00016128155739472295
MRVE3	PCAR4	0.0001046168659273865
MRVE3	PETR3	0.0003143770687803796
MRVE3	PETR4	0.0003411826698533702
MRVE3	QUAL3	0.00019213818471406537
MRVE3	RADL3	0.00011644166719062952
MRVE3	RUMO3	0.0002516720390402002
MRVE3	SBSP3	0.00011943285865982173
MRVE3	SANB11	0.0001443630418181268
MRVE3	CSNA3	0.0003442437882187092
MRVE3	SMLE3	0.00015854929636837327
MRVE3	SUZB5	2.102542617026551e-05
MRVE3	VIVT4	0.00012920568888072066
MRVE3	TIMP3	0.00016064777888155006
MRVE3	UGPA3	9.454073652376995e-05
MRVE3	USIM5	0.00033575969090618896
MRVE3	VALE3	0.0001665496729397222
MRVE3	VALE5	0.00016816329142488947
MRVE3	WEGE3	0.00011444085957594929
MULT3	MULT3	0.00031437968464090413
MULT3	NATU3	0.00014844843770929345
MULT3	PCAR4	0.00016529554671823122
MULT3	PETR3	0.00032512744148474425
MULT3	PETR4	0.00036735406486135627
MULT3	QUAL3	0.00017974737047108058
MULT3	RADL3	0.00013588903557595414
MULT3	RUMO3	0.0003049237913965393
MULT3	SBSP3	0.00014976545549114608
MULT3	SANB11	0.0002221952149682108
MULT3	CSNA3	0.00045994704152259
MULT3	SMLE3	0.00020445345542199924
MULT3	SUZB5	-6.47482526075859e-05
MULT3	VIVT4	0.00012778824694961716
MULT3	TIMP3	0.00013614773004594994
MULT3	UGPA3	9.965853108974179e-05
MULT3	USIM5	0.0005197230705638868
MULT3	VALE3	0.00026934511836744295
MULT3	VALE5	0.00026669791339717044
MULT3	WEGE3	0.00013337565757320244
NATU3	NATU3	0.0008158538000195188
NATU3	PCAR4	0.00018457605946251162
NATU3	PETR3	0.0005565767959120219
NATU3	PETR4	0.0006033352745016619
NATU3	QUAL3	0.00016629142807636846
NATU3	RADL3	0.0001362762202275758
NATU3	RUMO3	0.0003336998617386758
NATU3	SBSP3	0.0001532596660116593
NATU3	SANB11	0.00025732674719505637
NATU3	CSNA3	0.00075326072030161
NATU3	SMLE3	0.0002269997154866156
NATU3	SUZB5	-2.6840109651387166e-05
NATU3	VIVT4	0.00016607701534040564
NATU3	TIMP3	0.0001879703363667114
NATU3	UGPA3	0.00012912368612242998
NATU3	USIM5	0.000580460722411334
NATU3	VALE3	0.000516794044679527
NATU3	VALE5	0.0005117402040822077
NATU3	WEGE3	0.00020248419209214922
PCAR4	PCAR4	0.0006724751599372328
PCAR4	PETR3	0.0005838780498858318
PCAR4	PETR4	0.0006153354189448429
PCAR4	QUAL3	0.00017911628376452072
PCAR4	RADL3	4.7362129238447084e-05
PCAR4	RUMO3	0.0003312096588816715
PCAR4	SBSP3	9.542638719040156e-05
PCAR4	SANB11	0.00021116136083054664
PCAR4	CSNA3	0.0006072139496357255
PCAR4	SMLE3	0.00028432661621840893
PCAR4	SUZB5	2.9060900303917754e-05
PCAR4	VIVT4	0.00017915664679886973
PCAR4	TIMP3	0.00027224738678852947
PCAR4	UGPA3	0.00015127439419941133
PCAR4	USIM5	0.000517658396047578
PCAR4	VALE3	0.0005327301763908557
PCAR4	VALE5	0.0005284033254975275
PCAR4	WEGE3	0.00015397900992122985
PETR3	PETR3	0.0019204481007355182
PETR3	PETR4	0.0018906508974831193
PETR3	QUAL3	0.0004014736720053493
PETR3	RADL3	0.00020393918823757496
PETR3	RUMO3	0.0004831302339437314
PETR3	SBSP3	0.0003300941454569016
PETR3	SANB11	0.0006190849251486016
PETR3	CSNA3	0.0017115755579795488
PETR3	SMLE3	0.0004677115926586272
PETR3	SUZB5	-4.79439658135451e-06
PETR3	VIVT4	0.00039364618178803107
PETR3	TIMP3	0.0006759353654201122
PETR3	UGPA3	0.0003578055510670762
PETR3	USIM5	0.0015680146819945352
PETR3	VALE3	0.00139075090290779
PETR3	VALE5	0.001283518777860825
PETR3	WEGE3	0.00040354107127386473
PETR4	PETR4	0.002082042262540618
PETR4	QUAL3	0.00045377334061112365
PETR4	RADL3	0.00023579024904149087
PETR4	RUMO3	0.0006552327671531337
PETR4	SBSP3	0.0003454320358328027
PETR4	SANB11	0.0006392670334137892
PETR4	CSNA3	0.0017900493198202967
PETR4	SMLE3	0.0005539278249357778
PETR4	SUZB5	-0.0001357874548493288
PETR4	VIVT4	0.000396365448567304
PETR4	TIMP3	0.000628216835295175
PETR4	UGPA3	0.0003393890627256742
PETR4	USIM5	0.0019049797011526344
PETR4	VALE3	0.001337675312038657
PETR4	VALE5	0.001279036228089424
PETR4	WEGE3	0.00039004469905807063
QUAL3	QUAL3	0.0008778962681496951
QUAL3	RADL3	0.00011420847686581516
QUAL3	RUMO3	0.00023884526929114682
QUAL3	SBSP3	0.0001088822100611273
QUAL3	SANB11	0.00022143934282634693
QUAL3	CSNA3	0.0004498544697992024
QUAL3	SMLE3	0.00022838787281976826
QUAL3	SUZB5	-6.50312161803384e-05
QUAL3	VIVT4	8.552157703838171e-05
QUAL3	TIMP3	0.00012345258202811336
QUAL3	UGPA3	7.628064290859105e-05
QUAL3	USIM5	0.0005010548098990466
QUAL3	VALE3	0.0003981593781740441
QUAL3	VALE5	0.00043306612285424557
QUAL3	WEGE3	0.00017460660875983486
RADL3	RADL3	0.0003171886454951185
RADL3	RUMO3	6.365447594872365e-05
RADL3	SBSP3	0.00010705462381449914
RADL3	SANB11	0.00011631230389692548
RADL3	CSNA3	0.00022960061663830883
RADL3	SMLE3	0.00017582967314692585
RADL3	SUZB5	3.517540171407747e-05
RADL3	VIVT4	0.00012932190696073582
RADL3	TIMP3	0.00012952398993232393
RADL3	UGPA3	0.0001004320811372579
RADL3	USIM5	0.00021348665252483176
RADL3	VALE3	0.00012959830758998837
RADL3	VALE5	0.00013208299970056278
RADL3	WEGE3	0.0001223710425446556
RUMO3	RUMO3	0.00422041497903016
RUMO3	SBSP3	7.563190157313824e-05
RUMO3	SANB11	0.000310917063578379
RUMO3	CSNA3	0.0004625277815889722
RUMO3	SMLE3	0.00044597556317338427
RUMO3	SUZB5	7.995791566234034e-05
RUMO3	VIVT4	0.0001489781043824276
RUMO3	TIMP3	9.876816600002393e-05
RUMO3	UGPA3	7.139483055375915e-05
RUMO3	USIM5	0.0009385408729253968
RUMO3	VALE3	0.00035325517263917923
RUMO3	VALE5	0.0004278241156737648
RUMO3	WEGE3	0.000145137620886339
SBSP3	SBSP3	0.00038079690649844047
SBSP3	SANB11	0.00022783680569625606
SBSP3	CSNA3	0.0005006760877205342
SBSP3	SMLE3	0.00017115562951287101
SBSP3	SUZB5	-6.669024163057556e-06
SBSP3	VIVT4	0.0001469894588559878
SBSP3	TIMP3	0.00015002809157037386
SBSP3	UGPA3	9.535429387992988e-05
SBSP3	USIM5	0.00046296900516240374
SBSP3	VALE3	0.00032790787609566265
SBSP3	VALE5	0.0003312064372014393
SBSP3	WEGE3	0.00013974091166790945
SANB11	SANB11	0.0005056250303280529
SANB11	CSNA3	0.0007673575229822336
SANB11	SMLE3	0.00032839749540959786
SANB11	SUZB5	-2.548313733437034e-05
SANB11	VIVT4	0.00020523332266127504
SANB11	TIMP3	0.0003033708366699385
SANB11	UGPA3	0.00017598658236523044
SANB11	USIM5	0.0007079917934863347
SANB11	VALE3	0.0005783941110580852
SANB11	VALE5	0.000529817211082336
SANB11	WEGE3	0.0002205868421386755
CSNA3	CSNA3	0.003686369172527554
CSNA3	SMLE3	0.0006179479217421148
CSNA3	SUZB5	-4.372563366823677e-05
CSNA3	VIVT4	0.000371174526505617
CSNA3	TIMP3	0.0006927134327130094
CSNA3	UGPA3	0.0003162430427852346
CSNA3	USIM5	0.0027271773879352142
CSNA3	VALE3	0.002047683741290159
CSNA3	VALE5	0.00193153418835276
CSNA3	WEGE3	0.00035194075607829456
SMLE3	SMLE3	0.0010777223882123576
SMLE3	SUZB5	-8.832605373510875e-05
SMLE3	VIVT4	0.00017923833128829613
SMLE3	TIMP3	0.0002232722733056312
SMLE3	UGPA3	0.0001295745006413984
SMLE3	USIM5	0.0006278749273719246
SMLE3	VALE3	0.0003753454972629262
SMLE3	VALE5	0.00039742295025816944
SMLE3	WEGE3	0.00021649040492225695
SUZB5	SUZB5	0.000882632716219298
SUZB5	VIVT4	8.468531264706372e-05
SUZB5	TIMP3	0.00015340399247143417
SUZB5	UGPA3	3.4317082341991776e-05
SUZB5	USIM5	-0.0004315213935452117
SUZB5	VALE3	0.00012745164137465455
SUZB5	VALE5	7.811820056543854e-05
SUZB5	WEGE3	0.0001191680224901075
VIVT4	VIVT4	0.00029411530393896635
VIVT4	TIMP3	0.0002871718339884714
VIVT4	UGPA3	0.0001325002550684729
VIVT4	USIM5	0.00035033465369303487
VIVT4	VALE3	0.00037462407173778216
VIVT4	VALE5	0.00033788160114819177
VIVT4	WEGE3	0.00016808239536391303
TIMP3	TIMP3	0.000680873560224343
TIMP3	UGPA3	0.0001890516605768979
TIMP3	USIM5	0.0006480194970051485
TIMP3	VALE3	0.0005662603014112232
TIMP3	VALE5	0.000522470549114367
TIMP3	WEGE3	0.00020561186069606387
UGPA3	UGPA3	0.00023407521518802762
UGPA3	USIM5	0.00016756966536592076
UGPA3	VALE3	0.0002459253825839213
UGPA3	VALE5	0.00020858377318182922
UGPA3	WEGE3	0.00013992833322002432
USIM5	USIM5	0.004803310319801682
USIM5	VALE3	0.0015570979763061329
USIM5	VALE5	0.0015842068615949184
USIM5	WEGE3	0.00021636338110076226
VALE3	VALE3	0.002282263090089662
VALE3	VALE5	0.0020458130834256874
VALE3	WEGE3	0.00028754901328388355
VALE5	VALE5	0.0019830418125270613
VALE5	WEGE3	0.00025957192415110975
WEGE3	WEGE3	9.80334741818767e-06
