ITUB4	MULT3	0.0003243925250840109
ITUB4	NATU3	0.00033683385355610837
ITUB4	PCAR4	0.0003275571729072431
ITUB4	PETR3	0.0007495780354586728
ITUB4	PETR4	0.000813662148493057
ITUB4	QUAL3	0.00029689565151991575
ITUB4	RADL3	0.00022427336983037256
ITUB4	RUMO3	0.00041862274346136626
ITUB4	SBSP3	0.0002750556632814122
ITUB4	SANB11	0.00047469475315041265
ITUB4	CSNA3	0.0008810531669835986
ITUB4	SMLE3	0.00047574138819779434
ITUB4	SUZB5	-8.221954665329675e-05
ITUB4	VIVT4	0.00022542659319928923
ITUB4	TIMP3	0.0003372994818135507
ITUB4	UGPA3	0.00021339298999506655
ITUB4	USIM5	0.0008761298940245356
ITUB4	VALE3	0.0005948905539874635
ITUB4	VALE5	0.0005816625703355529
ITUB4	WEGE3	0.0002628669488301805
JBSS3	JBSS3	0.0021426440101761125
JBSS3	KLBN11	6.0585976394275975e-05
JBSS3	KROT3	0.0002525743712330121
JBSS3	RENT3	0.0001988168583422752
JBSS3	LAME4	0.00026738640916699395
JBSS3	LREN3	0.00024615186747041734
JBSS3	MRFG3	0.0004028205463423593
JBSS3	MRVE3	0.0002713489094033358
JBSS3	MULT3	0.00018775790975950301
JBSS3	NATU3	1.6486536626267976e-05
JBSS3	PCAR4	7.19346041073695e-05
JBSS3	PETR3	0.0004749682545008905
JBSS3	PETR4	0.00048688578659563693
JBSS3	QUAL3	0.0002972284942993944
JBSS3	RADL3	0.00023639015896066321
JBSS3	RUMO3	0.000267857200490117
JBSS3	SBSP3	0.00013794153591346694
JBSS3	SANB11	0.00037932842249146126
JBSS3	CSNA3	0.000419688096958122
JBSS3	SMLE3	0.00031236441446519825
JBSS3	SUZB5	-6.693737083531627e-05
JBSS3	VIVT4	0.000126262524240074
JBSS3	TIMP3	0.00012729798959289408
JBSS3	UGPA3	9.584666382659125e-05
JBSS3	USIM5	0.0006954793699954279
JBSS3	VALE3	0.0003386353427873384
JBSS3	VALE5	0.0002398634465747076
JBSS3	WEGE3	9.822008531372527e-05
KLBN11	KLBN11	0.00047155093034071023
KLBN11	KROT3	7.361991508565477e-05
KLBN11	RENT3	7.396341476783779e-05
KLBN11	LAME4	0.0002224833975962585
KLBN11	LREN3	6.58509099126534e-05
KLBN11	MRFG3	0.00013245373400132414
KLBN11	MRVE3	7.514716228677533e-05
KLBN11	MULT3	1.777312013346917e-05
KLBN11	NATU3	0.00010658155148575596
KLBN11	PCAR4	0.00012921504633842993
KLBN11	PETR3	0.00016590425214071624
KLBN11	PETR4	0.0001285145650303323
KLBN11	QUAL3	4.639305325355212e-05
KLBN11	RADL3	4.517531706993975e-05
KLBN11	RUMO3	9.409487786707353e-05
KLBN11	SBSP3	5.090954521946905e-05
KLBN11	SANB11	0.00012072367070315601
KLBN11	CSNA3	0.00021209156944797868
KLBN11	SMLE3	6.023807788364677e-05
KLBN11	SUZB5	0.0003718891342680601
KLBN11	VIVT4	9.298893022784711e-05
KLBN11	TIMP3	0.0001472673968112205
KLBN11	UGPA3	8.764380028901629e-05
KLBN11	USIM5	3.843622059856311e-05
KLBN11	VALE3	0.00022261573961476492
KLBN11	VALE5	0.00020854453546761593
KLBN11	WEGE3	0.0002007089090754664
KROT3	KROT3	0.0009331923865209061
KROT3	RENT3	0.0003169331419989805
KROT3	LAME4	0.00024733719524070553
KROT3	LREN3	0.00026369680589186827
KROT3	MRFG3	5.480465799302524e-05
KROT3	MRVE3	0.00019590628447008727
KROT3	MULT3	0.00028946718400309364
KROT3	NATU3	0.000217524290927365
KROT3	PCAR4	0.00036700651446210374
KROT3	PETR3	0.0005469370086590841
KROT3	PETR4	0.0005911534355103301
KROT3	QUAL3	0.0002659075845728773
KROT3	RADL3	0.0001507564084703916
KROT3	RUMO3	0.000390174042222846
KROT3	SBSP3	0.0001528422532062216
KROT3	SANB11	0.00031666961720182746
KROT3	CSNA3	0.0007824569607729841
KROT3	SMLE3	0.0004310626828976474
KROT3	SUZB5	-4.966210070477408e-05
KROT3	VIVT4	0.00014001571130408614
KROT3	TIMP3	0.00029765520732876556
KROT3	UGPA3	0.00012919118834066039
KROT3	USIM5	0.0006912228845061226
KROT3	VALE3	0.000539411173713408
KROT3	VALE5	0.0005200066442193129
KROT3	WEGE3	0.00014297490943409834
RENT3	RENT3	0.0007067368565312981
RENT3	LAME4	0.0002611806323666177
RENT3	LREN3	0.00035628004912341996
RENT3	MRFG3	0.00016942979685110612
RENT3	MRVE3	0.00022669439598900753
RENT3	MULT3	0.00024580023604987416
RENT3	NATU3	0.0002780789729099748
RENT3	PCAR4	0.00028774557326593164
RENT3	PETR3	0.0006388358211481318
RENT3	PETR4	0.0006725751392262203
RENT3	QUAL3	0.0002738867485768467
RENT3	RADL3	0.00019389818872661706
RENT3	RUMO3	0.00039136273252582344
RENT3	SBSP3	0.00018906769977390967
RENT3	SANB11	0.0002992665143071442
RENT3	CSNA3	0.0007248492410289499
RENT3	SMLE3	0.00037771195325279135
RENT3	SUZB5	-3.41759695738238e-05
RENT3	VIVT4	0.00020042439190345735
RENT3	TIMP3	0.0002503603802149442
RENT3	UGPA3	0.00015978454621505114
RENT3	USIM5	0.0005310410874247093
RENT3	VALE3	0.0005741239678534098
RENT3	VALE5	0.0005482276422775914
RENT3	WEGE3	0.00020872503618455025
LAME4	LAME4	0.0009782139874642836
LAME4	LREN3	0.00038021614585855256
LAME4	MRFG3	0.0002142876846236957
LAME4	MRVE3	0.00017868371034907333
LAME4	MULT3	0.00021503490937520113
LAME4	NATU3	0.0002491846803138924
LAME4	PCAR4	0.0002661107412908757
LAME4	PETR3	0.0005951745369704005
LAME4	PETR4	0.0006252733853162412
LAME4	QUAL3	0.00010177195960991625
LAME4	RADL3	0.0001959737754971776
LAME4	RUMO3	0.00036934241610614286
LAME4	SBSP3	0.00021323746118513323
LAME4	SANB11	0.00032412252704396125
LAME4	CSNA3	0.0007459672323305146
LAME4	SMLE3	0.00021339118440658506
LAME4	SUZB5	7.602960852611258e-05
LAME4	VIVT4	0.00021551965350880646
LAME4	TIMP3	0.0002860316025325259
LAME4	UGPA3	0.00017805580988365663
LAME4	USIM5	0.0005850940766883893
LAME4	VALE3	0.0004938625464116663
LAME4	VALE5	0.0004538621976949326
LAME4	WEGE3	0.0002793188924073981
LREN3	LREN3	0.0005336251379408595
LREN3	MRFG3	0.0001397505783438371
LREN3	MRVE3	0.00022299226635723378
LREN3	MULT3	0.00024866474660246323
LREN3	NATU3	0.00019598387936346691
LREN3	PCAR4	0.0002721083397605704
LREN3	PETR3	0.0005085999249402217
LREN3	PETR4	0.0005095304359429585
LREN3	QUAL3	0.00022319514201253742
LREN3	RADL3	0.00026723641039810267
LREN3	RUMO3	0.00018070282138948356
LREN3	SBSP3	0.0001689719254105014
LREN3	SANB11	0.0003063043562206453
LREN3	CSNA3	0.000571558283565352
LREN3	SMLE3	0.00029363483021626333
LREN3	SUZB5	3.747142026116508e-05
LREN3	VIVT4	0.0002081415535994978
LREN3	TIMP3	0.00027807634621390887
LREN3	UGPA3	0.00019868859466710829
LREN3	USIM5	0.00046267034411413913
LREN3	VALE3	0.0004224917583729095
LREN3	VALE5	0.0003831753845835852
LREN3	WEGE3	0.00024638645459565444
MRFG3	MRFG3	0.00046804255349233167
MRFG3	MRVE3	0.00012157210189936219
MRFG3	MULT3	0.00011355359334226253
MRFG3	NATU3	0.0001701550706423347
MRFG3	PCAR4	8.904655651483122e-05
MRFG3	PETR3	0.0003501043845284998
MRFG3	PETR4	0.00032529906318101595
MRFG3	QUAL3	0.00011165392042260701
MRFG3	RADL3	8.801160748719376e-05
MRFG3	RUMO3	6.690699973734391e-05
MRFG3	SBSP3	0.00011169077351250933
MRFG3	SANB11	0.00021616535862680012
MRFG3	CSNA3	0.0004144164381052122
MRFG3	SMLE3	0.00022211111688280914
MRFG3	SUZB5	6.627076225108747e-05
MRFG3	VIVT4	0.0001177506243394496
MRFG3	TIMP3	0.00012512301702677776
MRFG3	UGPA3	0.00010759378016860288
MRFG3	USIM5	0.00032001921202114576
MRFG3	VALE3	0.0003196326540609617
MRFG3	VALE5	0.00026156439913027407
MRFG3	WEGE3	0.00014035279920981928
MRVE3	MRVE3	0.0004713765082586544
MRVE3	MULT3	0.00019270341186128966
MRVE3	NATU3	0.00015881425964322295
MRVE3	PCAR4	0.00016700869306485045
MRVE3	PETR3	0.0003407890499653569
MRVE3	PETR4	0.0003502819803095877
MRVE3	QUAL3	0.0002063190815037209
MRVE3	RADL3	0.00016481322549273596
MRVE3	RUMO3	0.0002581913760775949
MRVE3	SBSP3	0.0001484223647584285
MRVE3	SANB11	0.00020739723991008475
MRVE3	CSNA3	0.0003761790487611086
MRVE3	SMLE3	0.00017207891445657528
MRVE3	SUZB5	3.131736955936377e-05
MRVE3	VIVT4	0.0001285299815802096
MRVE3	TIMP3	0.00016447342674262702
MRVE3	UGPA3	0.00012978890595953578
MRVE3	USIM5	0.0003345127858303052
MRVE3	VALE3	0.0001533747870789182
MRVE3	VALE5	0.00017021021559171753
MRVE3	WEGE3	0.00014258532957383025
MULT3	MULT3	0.0003608728110319117
MULT3	NATU3	0.00020751500152423727
MULT3	PCAR4	0.00021523272670778934
MULT3	PETR3	0.0004079549792110461
MULT3	PETR4	0.0004311594514140919
MULT3	QUAL3	0.00018935870311262955
MULT3	RADL3	0.00018359306351723047
MULT3	RUMO3	0.0003178206251756145
MULT3	SBSP3	0.00018531234842328957
MULT3	SANB11	0.0002526831769870762
MULT3	CSNA3	0.0004960749937671915
MULT3	SMLE3	0.00022580180476755663
MULT3	SUZB5	-4.3728523625091825e-05
MULT3	VIVT4	0.00015551022519586785
MULT3	TIMP3	0.00016954185137980313
MULT3	UGPA3	0.00014087805705107577
MULT3	USIM5	0.0005288089437114687
MULT3	VALE3	0.00031316564953895204
MULT3	VALE5	0.0003092911186389517
MULT3	WEGE3	0.00016111412395677116
NATU3	NATU3	0.0007376706325830448
NATU3	PCAR4	0.00023475460969963127
NATU3	PETR3	0.0005627666822085594
NATU3	PETR4	0.0006116222934695828
NATU3	QUAL3	0.00015493657860650165
NATU3	RADL3	0.0001189195199519108
NATU3	RUMO3	0.0003341215141731949
NATU3	SBSP3	0.00015839573413823082
NATU3	SANB11	0.0002601241574455024
NATU3	CSNA3	0.0007831484900689963
NATU3	SMLE3	0.00027534802502864704
NATU3	SUZB5	2.8022144406214654e-05
NATU3	VIVT4	0.00018591972808699737
NATU3	TIMP3	0.00022520428897954123
NATU3	UGPA3	0.00012223666748282085
NATU3	USIM5	0.0004800044516043464
NATU3	VALE3	0.0006082597014571443
NATU3	VALE5	0.0005922210513990145
NATU3	WEGE3	0.00021280525572410313
PCAR4	PCAR4	0.0006644606208343546
PCAR4	PETR3	0.0005982446082394014
PCAR4	PETR4	0.0006308559461607751
PCAR4	QUAL3	0.0001851024766187039
PCAR4	RADL3	0.00010963881209870853
PCAR4	RUMO3	0.00036575568728499226
PCAR4	SBSP3	0.00011922623786883364
PCAR4	SANB11	0.0002400398475732228
PCAR4	CSNA3	0.0006467696257003008
PCAR4	SMLE3	0.000291069022045688
PCAR4	SUZB5	2.2600216579090606e-05
PCAR4	VIVT4	0.00022669860450166992
PCAR4	TIMP3	0.00029514180814856696
PCAR4	UGPA3	0.0001835455135765403
PCAR4	USIM5	0.0006144849812363055
PCAR4	VALE3	0.0005966206000073344
PCAR4	VALE5	0.0005795703715034409
PCAR4	WEGE3	0.00020359845935749305
PETR3	PETR3	0.0019780305334226637
PETR3	PETR4	0.0019373510476942846
PETR3	QUAL3	0.0004309717795533854
PETR3	RADL3	0.00023822594524620073
PETR3	RUMO3	0.0005438166187146608
PETR3	SBSP3	0.0003831336827966509
PETR3	SANB11	0.0006253188365046503
PETR3	CSNA3	0.0017625808649670298
PETR3	SMLE3	0.0005508878683489927
PETR3	SUZB5	-3.535172583879058e-05
PETR3	VIVT4	0.0004260609264224719
PETR3	TIMP3	0.0006787902416756672
PETR3	UGPA3	0.0003748505139468732
PETR3	USIM5	0.0015567211970368214
PETR3	VALE3	0.0014643509022632822
PETR3	VALE5	0.001351066954182242
PETR3	WEGE3	0.00038826838572383627
PETR4	PETR4	0.0021090746636793236
PETR4	QUAL3	0.0004742219290524307
PETR4	RADL3	0.0002547340073943459
PETR4	RUMO3	0.0006837186227689623
PETR4	SBSP3	0.00036879081749301265
PETR4	SANB11	0.0006326690406207948
PETR4	CSNA3	0.0018360821983197761
PETR4	SMLE3	0.0006148570640855583
PETR4	SUZB5	-0.00015669780554314236
PETR4	VIVT4	0.0004300998295968712
PETR4	TIMP3	0.0006371252310706718
PETR4	UGPA3	0.00034222295499044994
PETR4	USIM5	0.0019037228073084263
PETR4	VALE3	0.00140298992191458
PETR4	VALE5	0.001339657473562783
PETR4	WEGE3	0.0003785595413849361
QUAL3	QUAL3	0.0008783688527774814
QUAL3	RADL3	0.0001463625468479468
QUAL3	RUMO3	0.0002493027828808102
QUAL3	SBSP3	0.00013622909388376066
QUAL3	SANB11	0.0002426513747885224
QUAL3	CSNA3	0.00046325251500434065
QUAL3	SMLE3	0.00022984100671140975
QUAL3	SUZB5	-5.9104320403686e-05
QUAL3	VIVT4	9.158218300951117e-05
QUAL3	TIMP3	0.00012437813682900312
QUAL3	UGPA3	0.00010794457523914632
QUAL3	USIM5	0.0005205637855295238
QUAL3	VALE3	0.00043005421657405657
QUAL3	VALE5	0.0004659606845747514
QUAL3	WEGE3	0.00018271949704202922
RADL3	RADL3	0.00040365862495480675
RADL3	RUMO3	5.311405242926779e-05
RADL3	SBSP3	0.0001490687255765653
RADL3	SANB11	0.00016372992733540298
RADL3	CSNA3	0.0002673061273363123
RADL3	SMLE3	0.00019910146442968896
RADL3	SUZB5	8.062210838247187e-06
RADL3	VIVT4	0.0001273466841449383
RADL3	TIMP3	0.0001455117557433678
RADL3	UGPA3	0.00013307744080040356
RADL3	USIM5	0.00019840702064450284
RADL3	VALE3	0.00011537362212553408
RADL3	VALE5	0.00012113383496583826
RADL3	WEGE3	0.0001497867454877282
RUMO3	RUMO3	0.004336887180493343
RUMO3	SBSP3	0.00014055916310787755
RUMO3	SANB11	0.00035977352393017585
RUMO3	CSNA3	0.0005120353734293133
RUMO3	SMLE3	0.0005057673895181876
RUMO3	SUZB5	0.00013360709350069197
RUMO3	VIVT4	0.00020279563646533202
RUMO3	TIMP3	0.00013424433587888883
RUMO3	UGPA3	9.587904842575511e-05
RUMO3	USIM5	0.001029322752946176
RUMO3	VALE3	0.00046345688773885617
RUMO3	VALE5	0.0005311320739525488
RUMO3	WEGE3	0.0001537423465185976
SBSP3	SBSP3	0.0004469359843220001
SBSP3	SANB11	0.00027846087139368156
SBSP3	CSNA3	0.0005336108833955885
SBSP3	SMLE3	0.00016552576711105778
SBSP3	SUZB5	1.5014745656241595e-05
SBSP3	VIVT4	0.00015814816040318752
SBSP3	TIMP3	0.00018366054104378116
SBSP3	UGPA3	0.00013897629698912502
SBSP3	USIM5	0.000509472693000363
SBSP3	VALE3	0.00037935060011981715
SBSP3	VALE5	0.0003746992351211693
SBSP3	WEGE3	0.0001577960774745586
SANB11	SANB11	0.0005735254346147602
SANB11	CSNA3	0.0008136519915219855
SANB11	SMLE3	0.00036081040975389177
SANB11	SUZB5	-1.7270938858123456e-05
SANB11	VIVT4	0.00022096996341524396
SANB11	TIMP3	0.0003167845146415691
SANB11	UGPA3	0.00020981121858295795
SANB11	USIM5	0.0007307146461691225
SANB11	VALE3	0.0006124124752959425
SANB11	VALE5	0.0005545026353420069
SANB11	WEGE3	0.00023029969062261183
CSNA3	CSNA3	0.0037503807612092213
CSNA3	SMLE3	0.0006946117531446732
CSNA3	SUZB5	-5.338264959948587e-05
CSNA3	VIVT4	0.0003980916905577294
CSNA3	TIMP3	0.0006708104775887109
CSNA3	UGPA3	0.00034747126291173966
CSNA3	USIM5	0.0027413721998719508
CSNA3	VALE3	0.002065441069886157
CSNA3	VALE5	0.0019702855522611114
CSNA3	WEGE3	0.00036490077359729926
SMLE3	SMLE3	0.0011209083376321023
SMLE3	SUZB5	-7.240040770773748e-05
SMLE3	VIVT4	0.00018334079100234987
SMLE3	TIMP3	0.00026766249740974805
SMLE3	UGPA3	0.0001259437751406717
SMLE3	USIM5	0.0007167118731379019
SMLE3	VALE3	0.00044297442173984623
SMLE3	VALE5	0.0004451671912786225
SMLE3	WEGE3	0.00019418823263762016
SUZB5	SUZB5	0.0008578311150665552
SUZB5	VIVT4	8.409397887829374e-05
SUZB5	TIMP3	0.00015908384421409538
SUZB5	UGPA3	4.255290442856362e-05
SUZB5	USIM5	-0.00038705420666644466
SUZB5	VALE3	0.00017563199712602418
SUZB5	VALE5	0.0001263632541568257
SUZB5	WEGE3	0.0001283494661849438
VIVT4	VIVT4	0.00030591374611705193
VIVT4	TIMP3	0.0003070461547520938
VIVT4	UGPA3	0.0001455649752176533
VIVT4	USIM5	0.0003069027431162709
VIVT4	VALE3	0.00042933722117700977
VIVT4	VALE5	0.00040136545941074994
VIVT4	WEGE3	0.00018429685062193305
TIMP3	TIMP3	0.0007224241158896865
TIMP3	UGPA3	0.0001947665471608202
TIMP3	USIM5	0.000581850418077036
TIMP3	VALE3	0.0005955634211484066
TIMP3	VALE5	0.0005627000064328286
TIMP3	WEGE3	0.0001966202733927015
UGPA3	UGPA3	0.0002645716087089713
UGPA3	USIM5	0.00020986782839693726
UGPA3	VALE3	0.00026808889922080436
UGPA3	VALE5	0.0002264933360024315
UGPA3	WEGE3	0.00015798925515527246
USIM5	USIM5	0.004666148552391312
USIM5	VALE3	0.001525436142365538
USIM5	VALE5	0.0015280225605936492
USIM5	WEGE3	0.00020659437583116564
VALE3	VALE3	0.0023660353391914183
VALE3	VALE5	0.0021607217827276015
VALE3	WEGE3	0.0002941461548626347
VALE5	VALE5	0.0021177847754527625
VALE5	WEGE3	0.00025999756680501453
WEGE3	WEGE3	-2.815620507996856e-07
