KLBN11	KROT3	5.941520256696658e-05
KLBN11	RENT3	7.952361374389456e-05
KLBN11	LAME4	0.00020219989770734324
KLBN11	LREN3	3.9714903732115916e-05
KLBN11	MRFG3	0.00011842514473587771
KLBN11	MRVE3	5.987897163766488e-05
KLBN11	MULT3	3.462319035765329e-06
KLBN11	NATU3	0.0001589376926625733
KLBN11	PCAR4	4.373704606223609e-05
KLBN11	PETR3	0.0001627051786057263
KLBN11	PETR4	0.0001252385119622325
KLBN11	QUAL3	8.546806809945883e-06
KLBN11	RADL3	3.7364513334876366e-05
KLBN11	RUMO3	3.2742298313777624e-05
KLBN11	SBSP3	5.00705461473434e-05
KLBN11	SANB11	7.260319018091866e-05
KLBN11	CSNA3	0.0002454846643546906
KLBN11	SMLE3	4.084727802963768e-06
KLBN11	SUZB5	0.0003156293199875221
KLBN11	VIVT4	8.675440060312583e-05
KLBN11	TIMP3	0.00012350521575773388
KLBN11	UGPA3	4.150226935712031e-05
KLBN11	USIM5	8.343792389368091e-05
KLBN11	VALE3	0.00014213775369834996
KLBN11	VALE5	0.00015735824630585667
KLBN11	WEGE3	0.0001423244147807189
KROT3	KROT3	0.0007652682754981211
KROT3	RENT3	0.0002462193398966313
KROT3	LAME4	0.00018711285822408148
KROT3	LREN3	0.00022941551002920231
KROT3	MRFG3	5.2436983327542904e-05
KROT3	MRVE3	0.00015959248477658738
KROT3	MULT3	0.00021077378355292158
KROT3	NATU3	0.00017530829438733273
KROT3	PCAR4	0.00022268693209510026
KROT3	PETR3	0.000413910951321888
KROT3	PETR4	0.0004424275790136927
KROT3	QUAL3	0.00019172557809021292
KROT3	RADL3	8.356692007634552e-05
KROT3	RUMO3	0.0001826696505974595
KROT3	SBSP3	0.0001232632007155575
KROT3	SANB11	0.00023054709261132277
KROT3	CSNA3	0.0006927459434787836
KROT3	SMLE3	0.0003014394538041694
KROT3	SUZB5	-2.7472550533591294e-05
KROT3	VIVT4	0.00011020654764737564
KROT3	TIMP3	0.00020370059038064635
KROT3	UGPA3	0.00010534275202058381
KROT3	USIM5	0.0005273453762157722
KROT3	VALE3	0.0004012388213783784
KROT3	VALE5	0.0003886683041623068
KROT3	WEGE3	0.00015902144766960112
RENT3	RENT3	0.0006032460331820243
RENT3	LAME4	0.0002483906744761946
RENT3	LREN3	0.00028328353003773967
RENT3	MRFG3	0.00016629012806764862
RENT3	MRVE3	0.00019204906535720594
RENT3	MULT3	0.00019974473656130012
RENT3	NATU3	0.00029114429977237616
RENT3	PCAR4	0.00017865636744609757
RENT3	PETR3	0.0004923314377246171
RENT3	PETR4	0.0005271661367041499
RENT3	QUAL3	0.00020636100893559205
RENT3	RADL3	0.000140431409680542
RENT3	RUMO3	0.0003548276904609439
RENT3	SBSP3	0.00019257318257398645
RENT3	SANB11	0.00025063724436518857
RENT3	CSNA3	0.0007149930206607427
RENT3	SMLE3	0.0003417490499110982
RENT3	SUZB5	-7.126495399114082e-05
RENT3	VIVT4	0.00017504862260276933
RENT3	TIMP3	0.00018215296557682207
RENT3	UGPA3	0.00012177405066077126
RENT3	USIM5	0.0005321000196201384
RENT3	VALE3	0.0004589733998477956
RENT3	VALE5	0.0004363785681588603
RENT3	WEGE3	0.00022885051361182067
LAME4	LAME4	0.0009573027060010691
LAME4	LREN3	0.00034341792397464934
LAME4	MRFG3	0.000184542540011036
LAME4	MRVE3	0.00015556345548282713
LAME4	MULT3	0.00021239452450182674
LAME4	NATU3	0.00033406475521715527
LAME4	PCAR4	0.0002267105879384961
LAME4	PETR3	0.0005296408226990541
LAME4	PETR4	0.0005471979448068937
LAME4	QUAL3	7.966554626050178e-05
LAME4	RADL3	0.00015419006144768362
LAME4	RUMO3	0.0003535991962029358
LAME4	SBSP3	0.00017183771705387332
LAME4	SANB11	0.00028386976285128763
LAME4	CSNA3	0.000781677182961828
LAME4	SMLE3	0.00018077763643357738
LAME4	SUZB5	2.8351878265002035e-05
LAME4	VIVT4	0.00021007966139370568
LAME4	TIMP3	0.00026624721292866916
LAME4	UGPA3	0.00014766941205891462
LAME4	USIM5	0.0006393628781697159
LAME4	VALE3	0.0004319377053302809
LAME4	VALE5	0.0004225597640269687
LAME4	WEGE3	0.0002532653216878603
LREN3	LREN3	0.00040442672287277
LREN3	MRFG3	0.00014719973888769618
LREN3	MRVE3	0.00015016905058143373
LREN3	MULT3	0.0002101137020277728
LREN3	NATU3	0.0001834423719731791
LREN3	PCAR4	0.0001641832817243785
LREN3	PETR3	0.00038759867212626123
LREN3	PETR4	0.0003972439857445741
LREN3	QUAL3	0.00014485311390075815
LREN3	RADL3	0.00017438092034691488
LREN3	RUMO3	0.00019040398652574205
LREN3	SBSP3	0.00015455698337828695
LREN3	SANB11	0.0002460127664462186
LREN3	CSNA3	0.0005847209995540947
LREN3	SMLE3	0.0002675634469122598
LREN3	SUZB5	-3.3943752358187134e-05
LREN3	VIVT4	0.0001815959085182176
LREN3	TIMP3	0.00020662216389255353
LREN3	UGPA3	0.00012115022059172233
LREN3	USIM5	0.0004854851861967909
LREN3	VALE3	0.0003771124521568407
LREN3	VALE5	0.00034902487590738343
LREN3	WEGE3	0.00018450580530922293
MRFG3	MRFG3	0.00038999284923832493
MRFG3	MRVE3	0.00010829731082560973
MRFG3	MULT3	8.834282232788287e-05
MRFG3	NATU3	0.0001887549730646398
MRFG3	PCAR4	4.030365421525042e-05
MRFG3	PETR3	0.00030653904805117257
MRFG3	PETR4	0.000273039137732184
MRFG3	QUAL3	7.18795165862716e-05
MRFG3	RADL3	9.289583240104128e-05
MRFG3	RUMO3	6.871248903566341e-05
MRFG3	SBSP3	8.181225696962556e-05
MRFG3	SANB11	0.000173922415819911
MRFG3	CSNA3	0.0004046981433267748
MRFG3	SMLE3	0.0001680731854062901
MRFG3	SUZB5	5.26256710163692e-05
MRFG3	VIVT4	0.0001085581322715201
MRFG3	TIMP3	0.00015471083043801416
MRFG3	UGPA3	6.491350296067287e-05
MRFG3	USIM5	0.0003053587349804798
MRFG3	VALE3	0.00030114651455272684
MRFG3	VALE5	0.0002468304822854434
MRFG3	WEGE3	0.00011754857698560958
MRVE3	MRVE3	0.00041763978737704803
MRVE3	MULT3	0.00016222507137970399
MRVE3	NATU3	0.0001525389656027746
MRVE3	PCAR4	8.808937061618545e-05
MRVE3	PETR3	0.0002729835851628121
MRVE3	PETR4	0.0003032293017475903
MRVE3	QUAL3	0.0001675217225369743
MRVE3	RADL3	9.201695992989297e-05
MRVE3	RUMO3	0.0002799554388220979
MRVE3	SBSP3	0.0001174572310453045
MRVE3	SANB11	0.0001394621765254773
MRVE3	CSNA3	0.0003358173746017393
MRVE3	SMLE3	0.00013912098650197154
MRVE3	SUZB5	-5.898856698882145e-06
MRVE3	VIVT4	0.00011371948361622553
MRVE3	TIMP3	0.00014281418902346282
MRVE3	UGPA3	8.159170308991373e-05
MRVE3	USIM5	0.0003354482858638177
MRVE3	VALE3	0.0001652730761975115
MRVE3	VALE5	0.00016893793366392316
MRVE3	WEGE3	9.313924916365751e-05
MULT3	MULT3	0.00032747699886017013
MULT3	NATU3	0.00014892189839068971
MULT3	PCAR4	0.00015347777542162655
MULT3	PETR3	0.0003229869307782135
MULT3	PETR4	0.0003569441447031039
MULT3	QUAL3	0.00013172184066528395
MULT3	RADL3	0.00012775847231509728
MULT3	RUMO3	0.0002903526314441867
MULT3	SBSP3	0.00015297324149175415
MULT3	SANB11	0.00020776390965215565
MULT3	CSNA3	0.0004913250911507801
MULT3	SMLE3	0.00020329122363711566
MULT3	SUZB5	-4.332716380109011e-05
MULT3	VIVT4	0.00012625505418419031
MULT3	TIMP3	0.00013648715503670954
MULT3	UGPA3	8.438221367453245e-05
MULT3	USIM5	0.0005179698051527474
MULT3	VALE3	0.0002790320616437172
MULT3	VALE5	0.00027782525382891025
MULT3	WEGE3	0.0001376917254956931
NATU3	NATU3	0.0007934291023432811
NATU3	PCAR4	0.00014849002624553684
NATU3	PETR3	0.0005398744115588003
NATU3	PETR4	0.000578162931051777
NATU3	QUAL3	0.00016923471131215318
NATU3	RADL3	0.00013016203593319432
NATU3	RUMO3	0.00023138404125605218
NATU3	SBSP3	0.00015275971959857754
NATU3	SANB11	0.0002511627286638594
NATU3	CSNA3	0.0007537444788425925
NATU3	SMLE3	0.00020224245555316335
NATU3	SUZB5	-3.9340632339522296e-05
NATU3	VIVT4	0.00014753543421662404
NATU3	TIMP3	0.00017420052942039802
NATU3	UGPA3	0.00013040874574323744
NATU3	USIM5	0.0005508714512328619
NATU3	VALE3	0.0005104382359865256
NATU3	VALE5	0.0004991428502346805
NATU3	WEGE3	0.00022274005962286808
PCAR4	PCAR4	0.0005164208444578463
PCAR4	PETR3	0.0004576651204856123
PCAR4	PETR4	0.00045541497778278135
PCAR4	QUAL3	0.0001317548153115621
PCAR4	RADL3	3.7732670754330446e-05
PCAR4	RUMO3	0.00017272415370764622
PCAR4	SBSP3	0.00010385742412681104
PCAR4	SANB11	0.00018933674379085496
PCAR4	CSNA3	0.0005839774098842426
PCAR4	SMLE3	0.00024017094526280528
PCAR4	SUZB5	-1.7859084190115392e-06
PCAR4	VIVT4	0.00014226389829216437
PCAR4	TIMP3	0.0002044395558931322
PCAR4	UGPA3	9.318578687176967e-05
PCAR4	USIM5	0.00047481477468575944
PCAR4	VALE3	0.0003873764931643239
PCAR4	VALE5	0.0003976770804841605
PCAR4	WEGE3	0.0001300787753535096
PETR3	PETR3	0.0016007178478155135
PETR3	PETR4	0.0015508784480116895
PETR3	QUAL3	0.0003311766980906243
PETR3	RADL3	0.0001770739811852394
PETR3	RUMO3	0.0004438456640392558
PETR3	SBSP3	0.0003481452017592725
PETR3	SANB11	0.0005720632821310619
PETR3	CSNA3	0.0017123079413516008
PETR3	SMLE3	0.0004486056798033345
PETR3	SUZB5	-0.00015065234423513812
PETR3	VIVT4	0.0003187555986002346
PETR3	TIMP3	0.0005157232957885274
PETR3	UGPA3	0.0002776109239330725
PETR3	USIM5	0.0016209758567809162
PETR3	VALE3	0.0011518228046312213
PETR3	VALE5	0.001070924193438568
PETR3	WEGE3	0.0003284852019928862
PETR4	PETR4	0.0016916554115407377
PETR4	QUAL3	0.0003738957681905643
PETR4	RADL3	0.00020879536914446622
PETR4	RUMO3	0.00056954129858208
PETR4	SBSP3	0.0003671313891702618
PETR4	SANB11	0.0005805181704843142
PETR4	CSNA3	0.0017687358937878387
PETR4	SMLE3	0.0005098666204289633
PETR4	SUZB5	-0.0002446519084497639
PETR4	VIVT4	0.00031879788744419295
PETR4	TIMP3	0.0004796755604468482
PETR4	UGPA3	0.00025991803793856206
PETR4	USIM5	0.0018684384333500425
PETR4	VALE3	0.0010843697987289477
PETR4	VALE5	0.001037642856659778
PETR4	WEGE3	0.00033273008646007445
QUAL3	QUAL3	0.0008204800439131428
QUAL3	RADL3	7.143964493276236e-05
QUAL3	RUMO3	0.00015113255742661404
QUAL3	SBSP3	0.00013546655192781147
QUAL3	SANB11	0.0002051372974129475
QUAL3	CSNA3	0.0004315363814271524
QUAL3	SMLE3	0.00021072501873229245
QUAL3	SUZB5	-0.0001319077313196808
QUAL3	VIVT4	6.202621824957052e-05
QUAL3	TIMP3	8.304643774096826e-05
QUAL3	UGPA3	6.9251226920808e-05
QUAL3	USIM5	0.00045173464722011693
QUAL3	VALE3	0.00038190939410533283
QUAL3	VALE5	0.00041713705540957427
QUAL3	WEGE3	0.00015968700314537824
RADL3	RADL3	0.00029859624534202034
RADL3	RUMO3	0.00014883769828209206
RADL3	SBSP3	0.00012090408295726589
RADL3	SANB11	0.00010947123829232487
RADL3	CSNA3	0.0002512516000631121
RADL3	SMLE3	0.00016250813734304114
RADL3	SUZB5	-1.2735366520559359e-06
RADL3	VIVT4	0.00012293907033349323
RADL3	TIMP3	9.728629500323644e-05
RADL3	UGPA3	7.543602819727271e-05
RADL3	USIM5	0.00025716247370765526
RADL3	VALE3	0.0001195243228788369
RADL3	VALE5	0.00012946922293250834
RADL3	WEGE3	9.996972986502176e-05
RUMO3	RUMO3	0.0022635599053786796
RUMO3	SBSP3	0.00013876047662365876
RUMO3	SANB11	0.00024344237189678227
RUMO3	CSNA3	0.0004859107697281362
RUMO3	SMLE3	0.00036708105789587316
RUMO3	SUZB5	-0.00010027938616327251
RUMO3	VIVT4	0.00022937967697235417
RUMO3	TIMP3	0.00019255639138663093
RUMO3	UGPA3	0.00013425264271882016
RUMO3	USIM5	0.0009183578362140204
RUMO3	VALE3	0.0003275455099485418
RUMO3	VALE5	0.00034307758908184733
RUMO3	WEGE3	0.00014017267834591802
SBSP3	SBSP3	0.0003438302888848625
SBSP3	SANB11	0.00021568636661318814
SBSP3	CSNA3	0.0005358799893738295
SBSP3	SMLE3	0.0001742891084225667
SBSP3	SUZB5	-1.521324041515492e-05
SBSP3	VIVT4	0.00013791139996604257
SBSP3	TIMP3	0.00014293955113024132
SBSP3	UGPA3	0.00010061094814797174
SBSP3	USIM5	0.0005012195675843422
SBSP3	VALE3	0.00033459107259272195
SBSP3	VALE5	0.0003390905016189689
SBSP3	WEGE3	0.00015349016303085287
SANB11	SANB11	0.0004582959033834731
SANB11	CSNA3	0.0007570460805643588
SANB11	SMLE3	0.0002984187264460843
SANB11	SUZB5	-7.048411191943284e-05
SANB11	VIVT4	0.0001837560508475062
SANB11	TIMP3	0.00025248828573139713
SANB11	UGPA3	0.00015967835137010612
SANB11	USIM5	0.0006533893083064773
SANB11	VALE3	0.0005113478589002898
SANB11	VALE5	0.0004744243947970424
SANB11	WEGE3	0.00020285988215823706
CSNA3	CSNA3	0.0037800701078069235
CSNA3	SMLE3	0.0006087108106316033
CSNA3	SUZB5	-1.6177142619366293e-05
CSNA3	VIVT4	0.0003614606137901761
CSNA3	TIMP3	0.0006627779817190478
CSNA3	UGPA3	0.00031260372739213725
CSNA3	USIM5	0.002744646920545547
CSNA3	VALE3	0.0020336016743254183
CSNA3	VALE5	0.0019277471762711696
CSNA3	WEGE3	0.0003864116948525476
SMLE3	SMLE3	0.0009913191646089138
SMLE3	SUZB5	-0.00012722402182148242
SMLE3	VIVT4	0.00017167942117348313
SMLE3	TIMP3	0.0001762514396596967
SMLE3	UGPA3	0.00010876823987954251
SMLE3	USIM5	0.00059315186400264
SMLE3	VALE3	0.00038319773965894114
SMLE3	VALE5	0.00039915108392975777
SMLE3	WEGE3	0.00018641820315210429
SUZB5	SUZB5	0.0007957882948430237
SUZB5	VIVT4	5.927107477710846e-05
SUZB5	TIMP3	9.26871634704091e-05
SUZB5	UGPA3	-2.99487295126811e-05
SUZB5	USIM5	-0.0003407535446730624
SUZB5	VALE3	4.416746344116374e-05
SUZB5	VALE5	2.831235968305087e-05
SUZB5	WEGE3	2.7772668823953653e-05
VIVT4	VIVT4	0.00026963026087372196
VIVT4	TIMP3	0.00024168904063190546
VIVT4	UGPA3	0.00010046253231940832
VIVT4	USIM5	0.000354244397147061
VIVT4	VALE3	0.00031032450599123465
VIVT4	VALE5	0.0002843260745066617
VIVT4	WEGE3	0.00015063412661160905
TIMP3	TIMP3	0.0005744502568675288
TIMP3	UGPA3	0.00013108415627074876
TIMP3	USIM5	0.0006193131011854176
TIMP3	VALE3	0.00044463315684099174
TIMP3	VALE5	0.00042572971393708715
TIMP3	WEGE3	0.00015887025424535584
UGPA3	UGPA3	0.00020600969674741015
UGPA3	USIM5	0.000199024233375582
UGPA3	VALE3	0.00018898712613406294
UGPA3	VALE5	0.00016587194205637372
UGPA3	WEGE3	0.0001058131536674561
USIM5	USIM5	0.004601838494452375
USIM5	VALE3	0.001524712255670886
USIM5	VALE5	0.0015405956901079541
USIM5	WEGE3	0.00025906253434556596
VALE3	VALE3	0.0020339412690573966
VALE3	VALE5	0.0018307547891273936
VALE3	WEGE3	0.0002844102232765314
VALE5	VALE5	0.0017806666605868571
VALE5	WEGE3	0.00027066479092632546
WEGE3	WEGE3	0.00042766665024578543
