ITSA4	KLBN11	-4.10809091473298e-06
ITSA4	KROT3	0.00023823186565942437
ITSA4	RENT3	0.00024021656755150372
ITSA4	LAME4	0.0002982262862108481
ITSA4	LREN3	0.00024044987367153296
ITSA4	MRFG3	0.0001293579635271643
ITSA4	MRVE3	0.00018600217277464198
ITSA4	MULT3	0.00023872447769816184
ITSA4	NATU3	0.0002466949924116155
ITSA4	PCAR4	0.0003006944914465941
ITSA4	PETR3	0.00028310893785940414
ITSA4	PETR4	0.0003569103274852489
ITSA4	QUAL3	0.00024773581787403847
ITSA4	RADL3	0.00015038088388529675
ITSA4	SBSP3	0.00027726820340931224
ITSA4	SANB11	0.00033285187685926554
ITSA4	CSNA3	0.00031294779308197
ITSA4	SMLE3	0.0003212025771880295
ITSA4	SUZB5	-0.00015459318602335947
ITSA4	VIVT4	0.00016390339492493202
ITSA4	TIMP3	0.00015621645749338585
ITSA4	UGPA3	0.00011607029678182891
ITSA4	USIM5	0.00032407937477879216
ITSA4	VALE3	9.571127266627829e-05
ITSA4	VALE5	0.00010388511513600446
ITSA4	WEGE3	0.00015195051324302968
ITUB4	ITUB4	0.000391959342063263
ITUB4	JBSS3	0.000232483598541353
ITUB4	KLBN11	2.1439883532242637e-05
ITUB4	KROT3	0.000262506808711184
ITUB4	RENT3	0.0002633800473716211
ITUB4	LAME4	0.00030539891000563185
ITUB4	LREN3	0.0002621232155087671
ITUB4	MRFG3	0.00014487087294123754
ITUB4	MRVE3	0.0002065109643057615
ITUB4	MULT3	0.0002594590671067863
ITUB4	NATU3	0.000277744598363203
ITUB4	PCAR4	0.0003162952937743553
ITUB4	PETR3	0.0003193445441573973
ITUB4	PETR4	0.0004024790193634648
ITUB4	QUAL3	0.0002766343737581499
ITUB4	RADL3	0.00015946248535235927
ITUB4	SBSP3	0.00029084421660337376
ITUB4	SANB11	0.000363181123488853
ITUB4	CSNA3	0.0003428234662495168
ITUB4	SMLE3	0.0003300258987054379
ITUB4	SUZB5	-0.0001599841546990385
ITUB4	VIVT4	0.00018603388580915855
ITUB4	TIMP3	0.00017890651004080408
ITUB4	UGPA3	0.00014091067898369116
ITUB4	USIM5	0.00036863874856685777
ITUB4	VALE3	9.335527148419727e-05
ITUB4	VALE5	0.00010417490772094006
ITUB4	WEGE3	0.00017876994191272372
JBSS3	JBSS3	0.002109486808837529
JBSS3	KLBN11	8.63533651988645e-05
JBSS3	KROT3	0.0002595420474175966
JBSS3	RENT3	0.0003867393287782166
JBSS3	LAME4	0.00039107854386684853
JBSS3	LREN3	0.0002907723796398752
JBSS3	MRFG3	0.00022947862990422736
JBSS3	MRVE3	0.0002697979565085186
JBSS3	MULT3	0.00024381326763877917
JBSS3	NATU3	0.00036598204572553
JBSS3	PCAR4	0.00018498979184065057
JBSS3	PETR3	0.0001880040375724515
JBSS3	PETR4	0.0003007516511982054
JBSS3	QUAL3	0.0001332222444938084
JBSS3	RADL3	0.0001698956860983906
JBSS3	SBSP3	0.00021317228184183586
JBSS3	SANB11	0.00024844768449273685
JBSS3	CSNA3	0.0003364011219644852
JBSS3	SMLE3	0.0003379707749981087
JBSS3	SUZB5	-5.7119040823592065e-05
JBSS3	VIVT4	0.00021429988614480574
JBSS3	TIMP3	0.00018895333203976567
JBSS3	UGPA3	0.0001025315975527905
JBSS3	USIM5	0.0002941621495762846
JBSS3	VALE3	8.993180462542264e-05
JBSS3	VALE5	9.428747391092792e-05
JBSS3	WEGE3	0.00014990120922698836
KLBN11	KLBN11	0.00042427957921733404
KLBN11	KROT3	2.6730289405702477e-05
KLBN11	RENT3	1.6523919612928272e-05
KLBN11	LAME4	6.585466886736706e-06
KLBN11	LREN3	7.069307508307086e-05
KLBN11	MRFG3	5.1928385903063135e-05
KLBN11	MRVE3	1.6519049101081605e-05
KLBN11	MULT3	-2.1420059061760824e-05
KLBN11	NATU3	2.9278844154540025e-05
KLBN11	PCAR4	1.4562455924674298e-05
KLBN11	PETR3	1.8530090892608402e-05
KLBN11	PETR4	9.248451655179376e-07
KLBN11	QUAL3	1.0684932664317479e-05
KLBN11	RADL3	7.794305038812578e-05
KLBN11	SBSP3	-4.8635863163574786e-05
KLBN11	SANB11	3.481550832759219e-05
KLBN11	CSNA3	0.0001478167007440999
KLBN11	SMLE3	-4.323941011695129e-05
KLBN11	SUZB5	0.0002892693186314164
KLBN11	VIVT4	2.5828057410671775e-05
KLBN11	TIMP3	3.1694375351706136e-05
KLBN11	UGPA3	1.7488472012144437e-05
KLBN11	USIM5	0.00010034046639570837
KLBN11	VALE3	0.0001622990071325935
KLBN11	VALE5	0.00015088236296007752
KLBN11	WEGE3	0.0001441817333252609
KROT3	KROT3	0.0006498624392553613
KROT3	RENT3	0.0003350876234394009
KROT3	LAME4	0.0003384131130075641
KROT3	LREN3	0.00027394202136013334
KROT3	MRFG3	0.00019637182565312013
KROT3	MRVE3	0.00020472846330062822
KROT3	MULT3	0.00020915701933207188
KROT3	NATU3	0.00027765256516672145
KROT3	PCAR4	0.00026333413240734306
KROT3	PETR3	0.00032149683647282124
KROT3	PETR4	0.0004034971172498933
KROT3	QUAL3	0.00026093286357421123
KROT3	RADL3	0.0001921583362924121
KROT3	SBSP3	0.0002972909746906451
KROT3	SANB11	0.0002676564063087069
KROT3	CSNA3	0.00033789776369060813
KROT3	SMLE3	0.00039339000919442357
KROT3	SUZB5	-0.00016587895272217624
KROT3	VIVT4	0.00015458871587757756
KROT3	TIMP3	0.00014645873776661787
KROT3	UGPA3	0.0001332794183024318
KROT3	USIM5	0.00031327569153305327
KROT3	VALE3	0.00012880308878078297
KROT3	VALE5	0.00013705818942436266
KROT3	WEGE3	0.00018867539856762185
RENT3	RENT3	0.0006010403386977882
RENT3	LAME4	0.0003163768946054606
RENT3	LREN3	0.0002696436679422849
RENT3	MRFG3	0.00012178724945270362
RENT3	MRVE3	0.0001887960621867331
RENT3	MULT3	0.00024209838313592134
RENT3	NATU3	0.0002876344471240696
RENT3	PCAR4	0.00032626881725174463
RENT3	PETR3	0.00031867849311893563
RENT3	PETR4	0.0003783740573239186
RENT3	QUAL3	0.0002149452212149977
RENT3	RADL3	0.00018116040475570365
RENT3	SBSP3	0.00026644702078514114
RENT3	SANB11	0.00026906213580878585
RENT3	CSNA3	0.0003295341706192226
RENT3	SMLE3	0.0003174047893128008
RENT3	SUZB5	-0.00012543671911474693
RENT3	VIVT4	0.00017040070117909959
RENT3	TIMP3	0.00017015202963199694
RENT3	UGPA3	0.00012517106806496465
RENT3	USIM5	0.00030773800294828365
RENT3	VALE3	9.858396310271414e-05
RENT3	VALE5	0.00011250598997983268
RENT3	WEGE3	0.0001506678499607265
LAME4	LAME4	0.0006404332043231768
LAME4	LREN3	0.0003422075226542437
LAME4	MRFG3	0.00013057717077198083
LAME4	MRVE3	0.00024765894812402156
LAME4	MULT3	0.0003249710242222095
LAME4	NATU3	0.0003431287637261002
LAME4	PCAR4	0.000385976694189406
LAME4	PETR3	0.0003789223253099153
LAME4	PETR4	0.0004726217635122993
LAME4	QUAL3	0.00029771084406504005
LAME4	RADL3	0.000177571908215523
LAME4	SBSP3	0.0003260522981823919
LAME4	SANB11	0.0003224188821112123
LAME4	CSNA3	0.00039906906350214543
LAME4	SMLE3	0.0003991524856100746
LAME4	SUZB5	-0.00022506518921994333
LAME4	VIVT4	0.0002117130754532618
LAME4	TIMP3	0.0002054563929478939
LAME4	UGPA3	0.00013518450249882047
LAME4	USIM5	0.00045748163541598045
LAME4	VALE3	0.0001667023219014423
LAME4	VALE5	0.00017782246403154055
LAME4	WEGE3	0.00017450634828461634
LREN3	LREN3	0.0004901998049304033
LREN3	MRFG3	0.00015703314223438012
LREN3	MRVE3	0.00021178687583260668
LREN3	MULT3	0.00025822876166435924
LREN3	NATU3	0.00031440515937015897
LREN3	PCAR4	0.0003015468698672281
LREN3	PETR3	0.0003079645563671749
LREN3	PETR4	0.0003728616492748424
LREN3	QUAL3	0.00023137016036680418
LREN3	RADL3	0.00017888160183675113
LREN3	SBSP3	0.0002669361230276327
LREN3	SANB11	0.00027504467835001755
LREN3	CSNA3	0.00031501239884300765
LREN3	SMLE3	0.0003155719416171215
LREN3	SUZB5	-0.00015125846747380883
LREN3	VIVT4	0.00014314072982320734
LREN3	TIMP3	0.00013963417475417638
LREN3	UGPA3	0.00011987185328674922
LREN3	USIM5	0.0003352654394496776
LREN3	VALE3	0.0001262013031026303
LREN3	VALE5	0.00013425465745314406
LREN3	WEGE3	0.0001772260684909002
MRFG3	MRFG3	0.0006755220291085093
MRFG3	MRVE3	0.00012662212132608994
MRFG3	MULT3	9.915564002909222e-05
MRFG3	NATU3	0.0001674476087466754
MRFG3	PCAR4	0.0001599246415111953
MRFG3	PETR3	0.00020662890618257355
MRFG3	PETR4	0.0002131685046997309
MRFG3	QUAL3	0.00013347784198125713
MRFG3	RADL3	0.0001212885083804342
MRFG3	SBSP3	6.121788304468451e-05
MRFG3	SANB11	0.00025800023694695157
MRFG3	CSNA3	0.00024343427300271812
MRFG3	SMLE3	0.00019113292635454063
MRFG3	SUZB5	2.150026730418269e-05
MRFG3	VIVT4	9.926342054006066e-05
MRFG3	TIMP3	0.00010407892492355314
MRFG3	UGPA3	7.570482163847844e-05
MRFG3	USIM5	0.00023488235634481632
MRFG3	VALE3	0.00011779034913895379
MRFG3	VALE5	0.0001227315588247385
MRFG3	WEGE3	0.0001154244387090505
MRVE3	MRVE3	0.00036588987516698483
MRVE3	MULT3	0.00018965909379140686
MRVE3	NATU3	0.00023111475424286997
MRVE3	PCAR4	0.00022866124358794423
MRVE3	PETR3	0.0002532719927762915
MRVE3	PETR4	0.0003342402801084025
MRVE3	QUAL3	0.00010607183826023981
MRVE3	RADL3	9.710493034527738e-05
MRVE3	SBSP3	0.00015001330506352498
MRVE3	SANB11	0.0002132318830618943
MRVE3	CSNA3	0.00033963600543030875
MRVE3	SMLE3	0.0002805694750956808
MRVE3	SUZB5	-0.00015825892900648514
MRVE3	VIVT4	0.00012769227246357595
MRVE3	TIMP3	0.00011801133492756479
MRVE3	UGPA3	0.00010938299930354917
MRVE3	USIM5	0.0003014999671707901
MRVE3	VALE3	0.00011237947197164921
MRVE3	VALE5	0.0001342218121462596
MRVE3	WEGE3	0.00012315735218141997
MULT3	MULT3	0.00036346563851530453
MULT3	NATU3	0.00027195382535268546
MULT3	PCAR4	0.00029443950847346973
MULT3	PETR3	0.0002915357939723907
MULT3	PETR4	0.0003623590443555259
MULT3	QUAL3	0.00022881370712807535
MULT3	RADL3	0.00013779691711649425
MULT3	SBSP3	0.00027335595223594984
MULT3	SANB11	0.00027077718159060793
MULT3	CSNA3	0.00028064723076009964
MULT3	SMLE3	0.00029753925035113916
MULT3	SUZB5	-0.00019854422362181832
MULT3	VIVT4	0.00013943437653779977
MULT3	TIMP3	0.00013620334470477354
MULT3	UGPA3	0.00011454921958147886
MULT3	USIM5	0.0003146114754126032
MULT3	VALE3	4.3871712079466844e-05
MULT3	VALE5	5.9230866924872405e-05
MULT3	WEGE3	0.00011515513130916007
NATU3	NATU3	0.0005999013110241661
NATU3	PCAR4	0.0003085002191603513
NATU3	PETR3	0.0002757304450213613
NATU3	PETR4	0.0003664343172429486
NATU3	QUAL3	0.00020610238422421692
NATU3	RADL3	0.00016762672521169938
NATU3	SBSP3	0.0002944398725165976
NATU3	SANB11	0.0003277976484848884
NATU3	CSNA3	0.00040273705996560536
NATU3	SMLE3	0.0004005408412557631
NATU3	SUZB5	-0.00010024229766128994
NATU3	VIVT4	0.00019234335512509975
NATU3	TIMP3	0.0001625720543797337
NATU3	UGPA3	0.0001574282404588934
NATU3	USIM5	0.0003681126401649447
NATU3	VALE3	0.0001351651000828222
NATU3	VALE5	0.00017189257729670348
NATU3	WEGE3	0.0002152414849016869
PCAR4	PCAR4	0.0006138697658579093
PCAR4	PETR3	0.0003326767229535279
PCAR4	PETR4	0.0004287853640945727
PCAR4	QUAL3	0.0003319758033077008
PCAR4	RADL3	0.00020172774126885371
PCAR4	SBSP3	0.00035316940141522367
PCAR4	SANB11	0.000365638478668799
PCAR4	CSNA3	0.00036263832234490633
PCAR4	SMLE3	0.00035005730396611945
PCAR4	SUZB5	-0.0001477503917195662
PCAR4	VIVT4	0.00020022032242796083
PCAR4	TIMP3	0.0001649748916842817
PCAR4	UGPA3	0.00015822378020832542
PCAR4	USIM5	0.00040819353581403816
PCAR4	VALE3	8.096943610403632e-05
PCAR4	VALE5	0.00010013302553827025
PCAR4	WEGE3	0.00018321327221221135
PETR3	PETR3	0.0006838094610040077
PETR3	PETR4	0.0007306849729742954
PETR3	QUAL3	0.00037145212836193006
PETR3	RADL3	0.0001757476006534865
PETR3	SBSP3	0.0003321988523990134
PETR3	SANB11	0.0003313098596565632
PETR3	CSNA3	0.000491565462613297
PETR3	SMLE3	0.000368723486823463
PETR3	SUZB5	-0.00019574364096783034
PETR3	VIVT4	0.0001878411684189782
PETR3	TIMP3	0.0002126509066256548
PETR3	UGPA3	0.00014628671237333938
PETR3	USIM5	0.0004534481729681328
PETR3	VALE3	0.00028581112736526023
PETR3	VALE5	0.00029513330974939854
PETR3	WEGE3	0.00013891233862194335
PETR4	PETR4	0.0008828592561864831
PETR4	QUAL3	0.00042831380147979127
PETR4	RADL3	0.0002165097399314569
PETR4	SBSP3	0.0004200493649069786
PETR4	SANB11	0.0004205210406217489
PETR4	CSNA3	0.0005950372222598212
PETR4	SMLE3	0.00048727483132198765
PETR4	SUZB5	-0.00026840165750914965
PETR4	VIVT4	0.00024383834684892699
PETR4	TIMP3	0.0002549111256240832
PETR4	UGPA3	0.00017897545414347787
PETR4	USIM5	0.0005935614860892566
PETR4	VALE3	0.00028362420049329596
PETR4	VALE5	0.00031466064620572573
PETR4	WEGE3	0.0001778208947546922
QUAL3	QUAL3	0.0007017941724543542
QUAL3	RADL3	0.00014275646420046757
QUAL3	SBSP3	0.0003281008334085336
QUAL3	SANB11	0.0002916898515926506
QUAL3	CSNA3	0.0001717925836941731
QUAL3	SMLE3	0.00035509067677922816
QUAL3	SUZB5	-0.0001514916790019671
QUAL3	VIVT4	0.00016589767215988315
QUAL3	TIMP3	0.00014805026474449883
QUAL3	UGPA3	0.00011480379660426319
QUAL3	USIM5	0.00026472787955766447
QUAL3	VALE3	3.5891191643778454e-06
QUAL3	VALE5	-5.137196935307181e-06
QUAL3	WEGE3	0.00013121621931436346
RADL3	RADL3	0.00028386956443031815
RADL3	SBSP3	0.00017557176231902742
RADL3	SANB11	0.00016061458294301475
RADL3	CSNA3	0.00016158780422359577
RADL3	SMLE3	0.00017315007886817277
RADL3	SUZB5	-3.5035110197787086e-05
RADL3	VIVT4	9.994282007063357e-05
RADL3	TIMP3	0.00010303120294635873
RADL3	UGPA3	8.612213799645187e-05
RADL3	USIM5	0.00017220376384686673
RADL3	VALE3	3.2893204805006835e-05
RADL3	VALE5	5.056364924034794e-05
RADL3	WEGE3	0.0001274500842771011
SBSP3	SBSP3	0.0005787925212015437
SBSP3	SANB11	0.00030362886528531287
SBSP3	CSNA3	0.0002928911848114998
SBSP3	SMLE3	0.00037202458874888053
SBSP3	SUZB5	-0.0001984584675077893
SBSP3	VIVT4	0.00018072028530089816
SBSP3	TIMP3	0.00017512160444999023
SBSP3	UGPA3	0.00014499914925970687
SBSP3	USIM5	0.0003053630635109765
SBSP3	VALE3	8.524538812281994e-05
SBSP3	VALE5	9.879584013957369e-05
SBSP3	WEGE3	0.0001338238697522072
SANB11	SANB11	0.0006587573741186732
SANB11	CSNA3	0.0004956241019823037
SANB11	SMLE3	0.0003224984204633975
SANB11	SUZB5	-0.00012197091956596951
SANB11	VIVT4	0.0002258515619556825
SANB11	TIMP3	0.0001981062977457569
SANB11	UGPA3	0.00014335564080619604
SANB11	USIM5	0.0004551460875311184
SANB11	VALE3	0.00020139900487322067
SANB11	VALE5	0.0002014540055314197
SANB11	WEGE3	0.0002004617894253847
CSNA3	CSNA3	0.0012754177243671113
CSNA3	SMLE3	0.0004115997558028743
CSNA3	SUZB5	-5.925457567010242e-06
CSNA3	VIVT4	0.00020086716439198066
CSNA3	TIMP3	0.0001721628057775676
CSNA3	UGPA3	0.00012875543978330546
CSNA3	USIM5	0.0010161413560235135
CSNA3	VALE3	0.0007654917810568865
CSNA3	VALE5	0.0008113776001775157
CSNA3	WEGE3	0.00023124577745310416
SMLE3	SMLE3	0.000910051277774405
SMLE3	SUZB5	-0.0002471509662691124
SMLE3	VIVT4	0.0001944824851676528
SMLE3	TIMP3	0.00015102331899226185
SMLE3	UGPA3	0.0001319422838534156
SMLE3	USIM5	0.0004407760476136273
SMLE3	VALE3	0.00015239594542249877
SMLE3	VALE5	0.000166826504585806
SMLE3	WEGE3	0.0001515799450178069
SUZB5	SUZB5	0.0007419822690235088
SUZB5	VIVT4	-5.84118713008095e-05
SUZB5	TIMP3	-5.725382666214238e-05
SUZB5	UGPA3	-6.958218421252326e-05
SUZB5	USIM5	-0.00011971648332376968
SUZB5	VALE3	0.00015249777004406337
SUZB5	VALE5	0.00014180739257982046
SUZB5	WEGE3	7.86192477544823e-06
VIVT4	VIVT4	0.0002126153423293265
VIVT4	TIMP3	0.0001472668533371604
VIVT4	UGPA3	7.50956032240721e-05
VIVT4	USIM5	0.00021836556751411856
VIVT4	VALE3	7.798705300597599e-05
VIVT4	VALE5	9.529595355478727e-05
VIVT4	WEGE3	0.00010561389738079949
TIMP3	TIMP3	0.00026055827616072746
TIMP3	UGPA3	8.42680465900912e-05
TIMP3	USIM5	0.0002078724249296046
TIMP3	VALE3	8.970984435514097e-05
TIMP3	VALE5	0.00010253940034020634
TIMP3	WEGE3	0.00011357559733295676
UGPA3	UGPA3	0.00017247335088333066
UGPA3	USIM5	0.0001247650618014913
UGPA3	VALE3	5.672387710893272e-06
UGPA3	VALE5	4.928489693787947e-06
UGPA3	WEGE3	9.049596610496412e-05
USIM5	USIM5	0.0013339989593188061
USIM5	VALE3	0.0005886005968072149
USIM5	VALE5	0.0006400417219702759
USIM5	WEGE3	0.00020385778861006725
VALE3	VALE3	0.0010292207781561957
VALE3	VALE5	0.0009886115022717673
VALE3	WEGE3	3.393844896076315e-05
VALE5	VALE5	0.0010348028123488451
VALE5	WEGE3	6.539145585550007e-05
WEGE3	WEGE3	0.000328923356069301
