ITSA4	ITSA4	0.0002612298638241633
ITSA4	ITUB4	0.00023421694921319763
ITSA4	JBSS3	0.00013706816948901468
ITSA4	KLBN11	3.162225904496204e-05
ITSA4	KROT3	0.00019575009047076392
ITSA4	RENT3	0.0001827815579086787
ITSA4	LAME4	0.00019404409062952349
ITSA4	LREN3	0.0001867836419569062
ITSA4	MRFG3	9.211748642752026e-05
ITSA4	MRVE3	0.00012537757985053882
ITSA4	MULT3	0.0001463083322538868
ITSA4	NATU3	0.00017111860579878833
ITSA4	PCAR4	0.0002298795350808224
ITSA4	PETR3	0.00022595814202467694
ITSA4	PETR4	0.0002734296689881528
ITSA4	QUAL3	0.00018930220300413455
ITSA4	RADL3	0.0001184317289848327
ITSA4	SBSP3	0.00021709713903766037
ITSA4	SANB11	0.0002578026606753873
ITSA4	CSNA3	0.00023898123552564722
ITSA4	SMLE3	0.00020398220723753487
ITSA4	SUZB5	-7.132641252001789e-05
ITSA4	VIVT4	0.00012590517207019918
ITSA4	TIMP3	0.0001358340263393288
ITSA4	UGPA3	8.782271447168726e-05
ITSA4	USIM5	0.0002117116326281472
ITSA4	VALE3	0.00010482336779729554
ITSA4	VALE5	0.000118877254160236
ITSA4	WEGE3	0.0001329747478889064
ITUB4	ITUB4	0.00033073382247719783
ITUB4	JBSS3	0.00014946388199333797
ITUB4	KLBN11	5.0951960131349494e-05
ITUB4	KROT3	0.00017582725119297667
ITUB4	RENT3	0.00018773130375846403
ITUB4	LAME4	0.00015724993825678947
ITUB4	LREN3	0.00018296371316717082
ITUB4	MRFG3	0.00010340203439553698
ITUB4	MRVE3	0.00011243528174416552
ITUB4	MULT3	0.00012459747704167694
ITUB4	NATU3	0.000175586629180337
ITUB4	PCAR4	0.00020219856278785292
ITUB4	PETR3	0.0002244657779462851
ITUB4	PETR4	0.0002675411770655678
ITUB4	QUAL3	0.00018676943708199323
ITUB4	RADL3	0.00012884119255653946
ITUB4	SBSP3	0.00021244232085187778
ITUB4	SANB11	0.00024371321879434416
ITUB4	CSNA3	0.00021702836057287779
ITUB4	SMLE3	0.00019093988962297074
ITUB4	SUZB5	-6.791336716612827e-05
ITUB4	VIVT4	0.00013129363239677098
ITUB4	TIMP3	0.0001365870262204162
ITUB4	UGPA3	9.714450817765175e-05
ITUB4	USIM5	0.0002103086879083953
ITUB4	VALE3	7.786439985066553e-05
ITUB4	VALE5	0.00010244335298712406
ITUB4	WEGE3	0.00014776148530420787
JBSS3	JBSS3	0.0008894803476506011
JBSS3	KLBN11	0.0001079975585552483
JBSS3	KROT3	0.0002023849656432396
JBSS3	RENT3	0.00023242769098588516
JBSS3	LAME4	0.00022483479332754679
JBSS3	LREN3	0.00015279125053732095
JBSS3	MRFG3	0.00020222793347604356
JBSS3	MRVE3	0.00011377104855161914
JBSS3	MULT3	5.166604043425203e-05
JBSS3	NATU3	0.000286394809811036
JBSS3	PCAR4	0.00012402136395667105
JBSS3	PETR3	0.0001680803727122356
JBSS3	PETR4	0.00021390927772175052
JBSS3	QUAL3	9.501167032828191e-05
JBSS3	RADL3	0.00010007578141833572
JBSS3	SBSP3	0.00011486207181578639
JBSS3	SANB11	0.00019379204162042618
JBSS3	CSNA3	0.0002817531409321987
JBSS3	SMLE3	0.0001738572167922601
JBSS3	SUZB5	8.531594000789679e-05
JBSS3	VIVT4	0.00011350879392434941
JBSS3	TIMP3	0.00012778591517748365
JBSS3	UGPA3	5.297168836029291e-05
JBSS3	USIM5	0.0001887866281831613
JBSS3	VALE3	0.00015395640014314593
JBSS3	VALE5	0.00016826441906222874
JBSS3	WEGE3	0.00011996071274864017
KLBN11	KLBN11	0.00039561428629332436
KLBN11	KROT3	5.677614854846033e-05
KLBN11	RENT3	3.8161434318381636e-05
KLBN11	LAME4	4.3557918639929266e-05
KLBN11	LREN3	0.00010398079912668646
KLBN11	MRFG3	6.076006351336545e-05
KLBN11	MRVE3	3.4549668110597476e-05
KLBN11	MULT3	1.6893173941404804e-05
KLBN11	NATU3	6.577572721676928e-05
KLBN11	PCAR4	5.1769935836244834e-05
KLBN11	PETR3	4.777746554140274e-05
KLBN11	PETR4	3.848065977657144e-05
KLBN11	QUAL3	2.887260218160275e-05
KLBN11	RADL3	9.389034984418694e-05
KLBN11	SBSP3	-2.1180797141970874e-05
KLBN11	SANB11	6.134679443756823e-05
KLBN11	CSNA3	0.0001592213356210014
KLBN11	SMLE3	-9.30268145329927e-06
KLBN11	SUZB5	0.0002360324206456339
KLBN11	VIVT4	3.324370878721266e-05
KLBN11	TIMP3	2.7719637472289037e-05
KLBN11	UGPA3	2.3639808276033782e-05
KLBN11	USIM5	0.00011156007388609471
KLBN11	VALE3	0.00015114011236733792
KLBN11	VALE5	0.00013793976654271535
KLBN11	WEGE3	0.00014320579422046886
KROT3	KROT3	0.0006278401078083815
KROT3	RENT3	0.0002834994546803473
KROT3	LAME4	0.00025610253991791373
KROT3	LREN3	0.00022676889685201588
KROT3	MRFG3	0.000145488485942362
KROT3	MRVE3	0.00015676085119694567
KROT3	MULT3	0.0001416312169069979
KROT3	NATU3	0.00020961915917378906
KROT3	PCAR4	0.0002071182071393476
KROT3	PETR3	0.00028079315140070864
KROT3	PETR4	0.0003368159857835733
KROT3	QUAL3	0.00020384035987741216
KROT3	RADL3	0.0001569455270350745
KROT3	SBSP3	0.0002462300755188646
KROT3	SANB11	0.00021029144534189567
KROT3	CSNA3	0.00027933648604735615
KROT3	SMLE3	0.00028475847265120715
KROT3	SUZB5	-9.78865895990343e-05
KROT3	VIVT4	0.00011847490828555052
KROT3	TIMP3	0.00014176891877100916
KROT3	UGPA3	9.78845404257358e-05
KROT3	USIM5	0.00022498020326403828
KROT3	VALE3	0.00013532537712172238
KROT3	VALE5	0.00013679372321701106
KROT3	WEGE3	0.0001747426229978981
RENT3	RENT3	0.0005763035439194791
RENT3	LAME4	0.00020911564390751306
RENT3	LREN3	0.00020008003557780334
RENT3	MRFG3	9.065295571456333e-05
RENT3	MRVE3	0.0001151353562491791
RENT3	MULT3	0.00014656973010667546
RENT3	NATU3	0.00019480443629106307
RENT3	PCAR4	0.0002373006709585072
RENT3	PETR3	0.00023718196529698649
RENT3	PETR4	0.0002762452285616546
RENT3	QUAL3	0.00017752036560952578
RENT3	RADL3	0.0001473408787850112
RENT3	SBSP3	0.00020751492680323535
RENT3	SANB11	0.00021258724986369126
RENT3	CSNA3	0.00026378656896486113
RENT3	SMLE3	0.00021357242437431402
RENT3	SUZB5	-4.61654007035598e-05
RENT3	VIVT4	0.00014207198585637225
RENT3	TIMP3	0.00014802858693855592
RENT3	UGPA3	9.14960645463549e-05
RENT3	USIM5	0.00020570554785860306
RENT3	VALE3	0.00010363084362461499
RENT3	VALE5	0.00012289052587703792
RENT3	WEGE3	0.00014639985920823038
LAME4	LAME4	0.0004683100115465514
LAME4	LREN3	0.0002388682944450952
LAME4	MRFG3	6.87146167537413e-05
LAME4	MRVE3	0.00014815580028845735
LAME4	MULT3	0.0001825421960008738
LAME4	NATU3	0.0002246820626283061
LAME4	PCAR4	0.0002583269845325771
LAME4	PETR3	0.00027887965367746475
LAME4	PETR4	0.0003311262385571653
LAME4	QUAL3	0.0002158029567264947
LAME4	RADL3	0.0001290299315793561
LAME4	SBSP3	0.00024063560280327784
LAME4	SANB11	0.00021768525926176165
LAME4	CSNA3	0.0002696659879248544
LAME4	SMLE3	0.00023176015460525396
LAME4	SUZB5	-9.344910883410535e-05
LAME4	VIVT4	0.00016625958699650678
LAME4	TIMP3	0.0001685973494705607
LAME4	UGPA3	7.924059449521154e-05
LAME4	USIM5	0.00028136123352126113
LAME4	VALE3	0.00016655062297232892
LAME4	VALE5	0.00018381009332969786
LAME4	WEGE3	0.00015215538638819405
LREN3	LREN3	0.0004166212184733643
LREN3	MRFG3	0.00013625019256624277
LREN3	MRVE3	0.00014583898177901287
LREN3	MULT3	0.00015704081323629862
LREN3	NATU3	0.00021916110331012833
LREN3	PCAR4	0.00023023954943258886
LREN3	PETR3	0.0002466075301902268
LREN3	PETR4	0.00028955547835341074
LREN3	QUAL3	0.00017570280497086318
LREN3	RADL3	0.00014917485619876902
LREN3	SBSP3	0.00019922693531668076
LREN3	SANB11	0.00021913533238530577
LREN3	CSNA3	0.0002618372459415062
LREN3	SMLE3	0.0001966930073093097
LREN3	SUZB5	-5.9274634762664986e-05
LREN3	VIVT4	0.00010375787107798865
LREN3	TIMP3	0.00012558142771640463
LREN3	UGPA3	8.24184212142736e-05
LREN3	USIM5	0.00024048297498586977
LREN3	VALE3	0.0001453463251859897
LREN3	VALE5	0.00016326504644696067
LREN3	WEGE3	0.0001582001010872483
MRFG3	MRFG3	0.0006222193875127284
MRFG3	MRVE3	6.85026096702783e-05
MRFG3	MULT3	6.799444179933538e-05
MRFG3	NATU3	0.00013195077572251995
MRFG3	PCAR4	0.00012233387698101458
MRFG3	PETR3	0.00017423273891585385
MRFG3	PETR4	0.00016730579286560908
MRFG3	QUAL3	0.0001303303384391428
MRFG3	RADL3	0.00011155555318984049
MRFG3	SBSP3	2.5923376445451782e-05
MRFG3	SANB11	0.0002200107276478099
MRFG3	CSNA3	0.00020926360105238858
MRFG3	SMLE3	0.00014494984763414382
MRFG3	SUZB5	3.8104943156768634e-05
MRFG3	VIVT4	5.0517065879294876e-05
MRFG3	TIMP3	7.305729902902371e-05
MRFG3	UGPA3	4.6809831114138664e-05
MRFG3	USIM5	0.00018851590534523736
MRFG3	VALE3	0.0001035823191613041
MRFG3	VALE5	0.00011819909975560562
MRFG3	WEGE3	8.964887390782416e-05
MRVE3	MRVE3	0.0002949499822915773
MRVE3	MULT3	0.00011170621438129076
MRVE3	NATU3	0.00014699152003595824
MRVE3	PCAR4	0.00015572702593176472
MRVE3	PETR3	0.00018886034515599943
MRVE3	PETR4	0.0002473265879231526
MRVE3	QUAL3	5.611156984016506e-05
MRVE3	RADL3	6.00050112042557e-05
MRVE3	SBSP3	0.00011334323209482864
MRVE3	SANB11	0.0001444645492893897
MRVE3	CSNA3	0.000261057322120214
MRVE3	SMLE3	0.00016674959592634633
MRVE3	SUZB5	-8.051416487418938e-05
MRVE3	VIVT4	0.00010002791581605172
MRVE3	TIMP3	0.00010047458578326947
MRVE3	UGPA3	6.924497173664071e-05
MRVE3	USIM5	0.00020769058645864186
MRVE3	VALE3	0.00011820933181770723
MRVE3	VALE5	0.00014404231212651754
MRVE3	WEGE3	9.029761031190974e-05
MULT3	MULT3	0.0002254773251697902
MULT3	NATU3	0.00015526094097535035
MULT3	PCAR4	0.00017906494980882254
MULT3	PETR3	0.00019367480398750617
MULT3	PETR4	0.0002208348807675611
MULT3	QUAL3	0.00012031992563518364
MULT3	RADL3	9.848231781369998e-05
MULT3	SBSP3	0.0001639694494293493
MULT3	SANB11	0.0001749742910360865
MULT3	CSNA3	0.0001651603754761146
MULT3	SMLE3	0.00011551550026348103
MULT3	SUZB5	-8.218364826889879e-05
MULT3	VIVT4	9.523422208529752e-05
MULT3	TIMP3	0.00011619217695893595
MULT3	UGPA3	6.623716589827858e-05
MULT3	USIM5	0.00015919593324025165
MULT3	VALE3	5.1125775600290247e-05
MULT3	VALE5	6.911245767295146e-05
MULT3	WEGE3	9.981987773642559e-05
NATU3	NATU3	0.0005030136476718299
NATU3	PCAR4	0.00021420825722315827
NATU3	PETR3	0.00018229449571037485
NATU3	PETR4	0.000246769164080319
NATU3	QUAL3	0.00012565812787354686
NATU3	RADL3	0.00013108071045208843
NATU3	SBSP3	0.00020788972646281569
NATU3	SANB11	0.00023719274697403802
NATU3	CSNA3	0.0003145851877832034
NATU3	SMLE3	0.00026300829120614336
NATU3	SUZB5	-1.0442210032890054e-05
NATU3	VIVT4	0.0001260721286459931
NATU3	TIMP3	0.00012904646092774837
NATU3	UGPA3	0.00010244329314035825
NATU3	USIM5	0.00024344394428180935
NATU3	VALE3	0.00013487698894855011
NATU3	VALE5	0.0001790384631745145
NATU3	WEGE3	0.00017579080240469745
PCAR4	PCAR4	0.0005419680939845219
PCAR4	PETR3	0.00025435662355407384
PCAR4	PETR4	0.0003219492285756791
PCAR4	QUAL3	0.00024310021111094283
PCAR4	RADL3	0.00016422611817885235
PCAR4	SBSP3	0.00025727920241010724
PCAR4	SANB11	0.00027393516183755816
PCAR4	CSNA3	0.0002538980634113927
PCAR4	SMLE3	0.00021069675390938473
PCAR4	SUZB5	-7.171216817922312e-05
PCAR4	VIVT4	0.00013507878129844118
PCAR4	TIMP3	0.0001335952448521084
PCAR4	UGPA3	0.00011115587459820048
PCAR4	USIM5	0.00027470196347691606
PCAR4	VALE3	9.620422389440238e-05
PCAR4	VALE5	0.00011597391357996523
PCAR4	WEGE3	0.00016360249778123203
PETR3	PETR3	0.0006302869941577984
PETR3	PETR4	0.0006479138967477857
PETR3	QUAL3	0.00028698375509606205
PETR3	RADL3	0.00014758523902443126
PETR3	SBSP3	0.0002754830545802202
PETR3	SANB11	0.0002492597405020728
PETR3	CSNA3	0.0004302031652998374
PETR3	SMLE3	0.00023137725965192472
PETR3	SUZB5	-0.00010692542232871513
PETR3	VIVT4	0.00013565620059321183
PETR3	TIMP3	0.0001896573370829184
PETR3	UGPA3	0.00010710465641309278
PETR3	USIM5	0.0003414203242555602
PETR3	VALE3	0.00030939006086347424
PETR3	VALE5	0.00032840472984011165
PETR3	WEGE3	0.00012345244544051647
PETR4	PETR4	0.0007560850712134976
PETR4	QUAL3	0.00031212630857596667
PETR4	RADL3	0.00018620957170660985
PETR4	SBSP3	0.00034451154747037023
PETR4	SANB11	0.0003171811698660308
PETR4	CSNA3	0.0004957108436337786
PETR4	SMLE3	0.00030201832323453965
PETR4	SUZB5	-0.00014572779935267266
PETR4	VIVT4	0.00017258659062448713
PETR4	TIMP3	0.00022455538697373025
PETR4	UGPA3	0.0001252890818355621
PETR4	USIM5	0.00043229381011108286
PETR4	VALE3	0.0003186407007220869
PETR4	VALE5	0.00036558693248222386
PETR4	WEGE3	0.00015500445117406448
QUAL3	QUAL3	0.000627641326422502
QUAL3	RADL3	0.00011284309470752767
QUAL3	SBSP3	0.0002216629794707075
QUAL3	SANB11	0.00020489907320025372
QUAL3	CSNA3	0.00011181919881862599
QUAL3	SMLE3	0.0002311839077513977
QUAL3	SUZB5	-0.00010350781861783469
QUAL3	VIVT4	0.00012422020617789672
QUAL3	TIMP3	0.0001391863461981547
QUAL3	UGPA3	6.119058276950808e-05
QUAL3	USIM5	0.00017263366271747874
QUAL3	VALE3	1.4788147537634643e-05
QUAL3	VALE5	1.1835776442395365e-05
QUAL3	WEGE3	0.00012409268558022184
RADL3	RADL3	0.000261013169682236
RADL3	SBSP3	0.00013869134970272221
RADL3	SANB11	0.0001356546173291204
RADL3	CSNA3	0.00012944154104714315
RADL3	SMLE3	0.00013316966385092991
RADL3	SUZB5	-5.777279410395563e-06
RADL3	VIVT4	8.19972707142271e-05
RADL3	TIMP3	8.649377721545591e-05
RADL3	UGPA3	6.92111536347462e-05
RADL3	USIM5	0.0001357285483349482
RADL3	VALE3	2.3382466414331562e-05
RADL3	VALE5	5.029235288115642e-05
RADL3	WEGE3	0.00011066569679934946
SBSP3	SBSP3	0.00047824540297284777
SBSP3	SANB11	0.000240588444279826
SBSP3	CSNA3	0.00025606736145581587
SBSP3	SMLE3	0.0002481573065110907
SBSP3	SUZB5	-0.00012170863194285055
SBSP3	VIVT4	0.00013915140769002636
SBSP3	TIMP3	0.00015651028568126844
SBSP3	UGPA3	0.000110169196887853
SBSP3	USIM5	0.00023540291958434553
SBSP3	VALE3	0.00011142530323973977
SBSP3	VALE5	0.00012472091339317236
SBSP3	WEGE3	0.000151933659876149
SANB11	SANB11	0.0005796937119825216
SANB11	CSNA3	0.0004123843710888498
SANB11	SMLE3	0.00018266226749355952
SANB11	SUZB5	-4.248307775520657e-05
SANB11	VIVT4	0.0001919843210237951
SANB11	TIMP3	0.0001697524462767973
SANB11	UGPA3	0.0001091569695509084
SANB11	USIM5	0.0003294604803707258
SANB11	VALE3	0.00020578565381212512
SANB11	VALE5	0.0002225569126976205
SANB11	WEGE3	0.0001725367741116173
CSNA3	CSNA3	0.0011509335907714678
CSNA3	SMLE3	0.000246387107241372
CSNA3	SUZB5	0.00010104166599739688
CSNA3	VIVT4	0.0001376524666806421
CSNA3	TIMP3	0.0001630651044381316
CSNA3	UGPA3	7.775869762926726e-05
CSNA3	USIM5	0.000845360948224747
CSNA3	VALE3	0.0007769768500814538
CSNA3	VALE5	0.000838102162179523
CSNA3	WEGE3	0.0001994477361414924
SMLE3	SMLE3	0.0006834606042117247
SMLE3	SUZB5	-0.0001348468868691128
SMLE3	VIVT4	0.0001241061240508599
SMLE3	TIMP3	0.00011399486983434995
SMLE3	UGPA3	7.154148202737785e-05
SMLE3	USIM5	0.00023792354644353435
SMLE3	VALE3	0.00013934738708326502
SMLE3	VALE5	0.00016845113816758018
SMLE3	WEGE3	0.00011400029081403443
SUZB5	SUZB5	0.0006238274586823231
SUZB5	VIVT4	-1.7596438353393588e-05
SUZB5	TIMP3	-3.905267819033106e-05
SUZB5	UGPA3	-3.679207255488359e-05
SUZB5	USIM5	2.4353861101206892e-05
SUZB5	VALE3	0.00015558996997158762
SUZB5	VALE5	0.00013707620895877636
SUZB5	WEGE3	3.0390786728990702e-05
VIVT4	VIVT4	0.00022678040116746317
VIVT4	TIMP3	0.0001355639775130371
VIVT4	UGPA3	4.7450194714364696e-05
VIVT4	USIM5	0.00015666417641012128
VIVT4	VALE3	5.4939484283503426e-05
VIVT4	VALE5	6.972015373734247e-05
VIVT4	WEGE3	8.4353243359344e-05
TIMP3	TIMP3	0.00023915363799614157
TIMP3	UGPA3	7.008179737933499e-05
TIMP3	USIM5	0.00018778068796397503
TIMP3	VALE3	0.00010857111412952518
TIMP3	VALE5	0.00012098174826231632
TIMP3	WEGE3	0.00010434127811280715
UGPA3	UGPA3	0.0001464099580098716
UGPA3	USIM5	5.955668064546726e-05
UGPA3	VALE3	8.203827674300537e-06
UGPA3	VALE5	1.2760344380755056e-05
UGPA3	WEGE3	8.223296286041643e-05
USIM5	USIM5	0.0011842292862573977
USIM5	VALE3	0.0006194242909355849
USIM5	VALE5	0.0006824614530561428
USIM5	WEGE3	0.00017482561070384628
VALE3	VALE3	0.0010803858165837807
VALE3	VALE5	0.001044932475118787
VALE3	WEGE3	3.2263909723261314e-05
VALE5	VALE5	0.0011029284338042293
VALE5	WEGE3	7.210517509562129e-05
WEGE3	WEGE3	0.0002974189638774637
