ITUB4	MULT3	0.00032191328714449276
ITUB4	NATU3	0.00033649088568440304
ITUB4	PCAR4	0.0003269335355260633
ITUB4	PETR3	0.0007479167235965056
ITUB4	PETR4	0.0008121379972076527
ITUB4	QUAL3	0.0002942601845384341
ITUB4	RADL3	0.0002202312468620728
ITUB4	RUMO3	0.0004182745905382899
ITUB4	SBSP3	0.0002711711297117077
ITUB4	SANB11	0.0004749788627925062
ITUB4	CSNA3	0.0008754179641305408
ITUB4	SMLE3	0.0004751918492313158
ITUB4	SUZB5	-7.774461864332372e-05
ITUB4	VIVT4	0.00022396559269849287
ITUB4	TIMP3	0.0003379773544578125
ITUB4	UGPA3	0.0002130769056484775
ITUB4	USIM5	0.0008751458094867226
ITUB4	VALE3	0.0005928754880817082
ITUB4	VALE5	0.0005798347473322561
ITUB4	WEGE3	0.00026564010230371323
JBSS3	JBSS3	0.002156914746747788
JBSS3	KLBN11	6.0073022245409086e-05
JBSS3	KROT3	0.00025533452460853887
JBSS3	RENT3	0.00020108525447750316
JBSS3	LAME4	0.0002692837033427979
JBSS3	LREN3	0.0002487626957752745
JBSS3	MRFG3	0.00040527819651226525
JBSS3	MRVE3	0.0002739589815116161
JBSS3	MULT3	0.00018994683661286086
JBSS3	NATU3	1.7116524578466054e-05
JBSS3	PCAR4	7.298029299934561e-05
JBSS3	PETR3	0.0004794908225674581
JBSS3	PETR4	0.0004915467697184252
JBSS3	QUAL3	0.0003001464753175096
JBSS3	RADL3	0.00023908319356590415
JBSS3	RUMO3	0.00027028476704499575
JBSS3	SBSP3	0.0001400103906937584
JBSS3	SANB11	0.0003824530655906526
JBSS3	CSNA3	0.00042480833907988314
JBSS3	SMLE3	0.0003152073238683694
JBSS3	SUZB5	-6.838929896526083e-05
JBSS3	VIVT4	0.0001277031341478981
JBSS3	TIMP3	0.00012846867470187075
JBSS3	UGPA3	9.683865414136367e-05
JBSS3	USIM5	0.0007015162100427765
JBSS3	VALE3	0.00034210640410789044
JBSS3	VALE5	0.00024261655124755368
JBSS3	WEGE3	9.867802594692188e-05
KLBN11	KLBN11	0.0004669878976826691
KLBN11	KROT3	8.306414707417316e-05
KLBN11	RENT3	8.23093313965438e-05
KLBN11	LAME4	0.00022484009306220797
KLBN11	LREN3	7.435035118081127e-05
KLBN11	MRFG3	0.00013127669040728301
KLBN11	MRVE3	8.228150931001999e-05
KLBN11	MULT3	2.5697816800424804e-05
KLBN11	NATU3	0.00011166124277750143
KLBN11	PCAR4	0.0001348127581190641
KLBN11	PETR3	0.0001782354825988399
KLBN11	PETR4	0.00014108589988531456
KLBN11	QUAL3	5.4462368045536086e-05
KLBN11	RADL3	5.4777400207573754e-05
KLBN11	RUMO3	0.00010001960331571221
KLBN11	SBSP3	6.0857261586902106e-05
KLBN11	SANB11	0.00012639808322110156
KLBN11	CSNA3	0.00023287329491633333
KLBN11	SMLE3	6.691575663131417e-05
KLBN11	SUZB5	0.00036595877708574465
KLBN11	VIVT4	9.859818034529251e-05
KLBN11	TIMP3	0.0001509141635173257
KLBN11	UGPA3	9.116258712116403e-05
KLBN11	USIM5	5.0200473504749645e-05
KLBN11	VALE3	0.00023418030433911121
KLBN11	VALE5	0.00021955197144687063
KLBN11	WEGE3	0.00020036466537526725
KROT3	KROT3	0.0009290896084111629
KROT3	RENT3	0.00030996910567700285
KROT3	LAME4	0.0002479970723157413
KROT3	LREN3	0.0002561346122235945
KROT3	MRFG3	5.756525516276265e-05
KROT3	MRVE3	0.00018954239653604985
KROT3	MULT3	0.00028236989235414347
KROT3	NATU3	0.00021392947710519782
KROT3	PCAR4	0.00036399090902322997
KROT3	PETR3	0.0005376155912075339
KROT3	PETR4	0.0005815600608419259
KROT3	QUAL3	0.00025870714399963004
KROT3	RADL3	0.00014099846394010992
KROT3	RUMO3	0.00038666219668098705
KROT3	SBSP3	0.00014274257637574987
KROT3	SANB11	0.00031316134419932004
KROT3	CSNA3	0.0007652880868589115
KROT3	SMLE3	0.00042669003899419293
KROT3	SUZB5	-4.0236334493923166e-05
KROT3	VIVT4	0.00013518172948456738
KROT3	TIMP3	0.00029657401046876265
KROT3	UGPA3	0.00012666413053626346
KROT3	USIM5	0.0006825356809687427
KROT3	VALE3	0.0005313679964159311
KROT3	VALE5	0.000512369111836894
KROT3	WEGE3	0.0001458932723242037
RENT3	RENT3	0.0007035069081610612
RENT3	LAME4	0.0002620564036957662
RENT3	LREN3	0.0003504867950936194
RENT3	MRFG3	0.00017266544408479835
RENT3	MRVE3	0.00022148140785816333
RENT3	MULT3	0.00023952155184609966
RENT3	NATU3	0.00027551215636874467
RENT3	PCAR4	0.0002848717489970217
RENT3	PETR3	0.0006317288493702793
RENT3	PETR4	0.0006651958299598921
RENT3	QUAL3	0.000267844773951962
RENT3	RADL3	0.0001857541670453158
RENT3	RUMO3	0.00038861274303478066
RENT3	SBSP3	0.0001805792726000258
RENT3	SANB11	0.00029633421632320196
RENT3	CSNA3	0.0007100508134233084
RENT3	SMLE3	0.00037387472969035567
RENT3	SUZB5	-2.5846366487941902e-05
RENT3	VIVT4	0.00019670584177364857
RENT3	TIMP3	0.000249340386258809
RENT3	UGPA3	0.0001578801954186705
RENT3	USIM5	0.0005229176043564337
RENT3	VALE3	0.00056774803787692
RENT3	VALE5	0.0005421478900342792
RENT3	WEGE3	0.0002118437966341691
LAME4	LAME4	0.0009846826909696241
LAME4	LREN3	0.00038186757421119724
LAME4	MRFG3	0.00021595671487016036
LAME4	MRVE3	0.00017914208170707803
LAME4	MULT3	0.00021560590611113408
LAME4	NATU3	0.0002503693774103104
LAME4	PCAR4	0.00026736812546594165
LAME4	PETR3	0.0005979155027431732
LAME4	PETR4	0.0006281614869046945
LAME4	QUAL3	0.00010158810580312764
LAME4	RADL3	0.00019624996119903373
LAME4	RUMO3	0.0003712297510552701
LAME4	SBSP3	0.0002135951892426523
LAME4	SANB11	0.00032575431332755497
LAME4	CSNA3	0.0007488105944898702
LAME4	SMLE3	0.0002141223397546333
LAME4	SUZB5	7.748143905851463e-05
LAME4	VIVT4	0.0002164090432881423
LAME4	TIMP3	0.00028765422403172745
LAME4	UGPA3	0.0001789233479340127
LAME4	USIM5	0.0005877351494648805
LAME4	VALE3	0.0004960517649791345
LAME4	VALE5	0.00045583465946061644
LAME4	WEGE3	0.00028138250279939044
LREN3	LREN3	0.0005288052759334039
LREN3	MRFG3	0.00014284263632981302
LREN3	MRVE3	0.0002175760047864414
LREN3	MULT3	0.00024219522767800393
LREN3	NATU3	0.00019274863469560203
LREN3	PCAR4	0.0002690022602929282
LREN3	PETR3	0.0005003169934099786
LREN3	PETR4	0.0005007417586484072
LREN3	QUAL3	0.000216604172937649
LREN3	RADL3	0.00025933433935158
LREN3	RUMO3	0.0001763965557382725
LREN3	SBSP3	0.00016009010907999167
LREN3	SANB11	0.0003032883868858114
LREN3	CSNA3	0.0005552100864298229
LREN3	SMLE3	0.0002890645007585131
LREN3	SUZB5	4.6508646100178e-05
LREN3	VIVT4	0.00020434063557939848
LREN3	TIMP3	0.0002771708226185437
LREN3	UGPA3	0.00019696647715436962
LREN3	USIM5	0.00045377833919909183
LREN3	VALE3	0.0004148271448659785
LREN3	VALE5	0.00037572933333506473
LREN3	WEGE3	0.0002498034921303176
MRFG3	MRFG3	0.0004706314439411361
MRFG3	MRVE3	0.00012416052472067046
MRFG3	MULT3	0.00011640244151521763
MRFG3	NATU3	0.00017246384871220493
MRFG3	PCAR4	9.090886215462474e-05
MRFG3	PETR3	0.0003554531028948671
MRFG3	PETR4	0.00033061258079786194
MRFG3	QUAL3	0.00011447733036324905
MRFG3	RADL3	9.108830808802122e-05
MRFG3	RUMO3	6.877115836062553e-05
MRFG3	SBSP3	0.00011500850950172982
MRFG3	SANB11	0.00021891655198624728
MRFG3	CSNA3	0.0004223731117827164
MRFG3	SMLE3	0.00022527896077974028
MRFG3	SUZB5	6.446280915372996e-05
MRFG3	VIVT4	0.00011987365874771409
MRFG3	TIMP3	0.00012667347915093616
MRFG3	UGPA3	0.00010909936214523507
MRFG3	USIM5	0.00032524314906635276
MRFG3	VALE3	0.0003244701439137029
MRFG3	VALE5	0.0002658884706867846
MRFG3	WEGE3	0.0001408426070465906
MRVE3	MRVE3	0.00046885195379737794
MRVE3	MULT3	0.00018730013487745735
MRVE3	NATU3	0.0001561357454666181
MRVE3	PCAR4	0.00016407106740284712
MRVE3	PETR3	0.000333452026721514
MRVE3	PETR4	0.00034258738279504647
MRVE3	QUAL3	0.00020104790444016313
MRVE3	RADL3	0.00015794144836371842
MRVE3	RUMO3	0.0002553829343297434
MRVE3	SBSP3	0.0001411770664316833
MRVE3	SANB11	0.00020461598026466025
MRVE3	CSNA3	0.00036209545845209784
MRVE3	SMLE3	0.00016785159951458286
MRVE3	SUZB5	3.875678905633025e-05
MRVE3	VIVT4	0.00012511562046288858
MRVE3	TIMP3	0.000163296527959219
MRVE3	UGPA3	0.0001281457119375029
MRVE3	USIM5	0.00032688611308581423
MRVE3	VALE3	0.0001457642488787392
MRVE3	VALE5	0.00016310962876332367
MRVE3	WEGE3	0.00014499330025281884
MULT3	MULT3	0.0003554109728128043
MULT3	NATU3	0.00020449950953411585
MULT3	PCAR4	0.00021189923678755317
MULT3	PETR3	0.00039936249335247373
MULT3	PETR4	0.00042222672686297
MULT3	QUAL3	0.00018279370211942035
MULT3	RADL3	0.000175432950284498
MULT3	RUMO3	0.00031460727377846735
MULT3	SBSP3	0.00017685354086033453
MULT3	SANB11	0.0002494659998943461
MULT3	CSNA3	0.0004798516495909582
MULT3	SMLE3	0.00022098085334601396
MULT3	SUZB5	-3.551112172287867e-05
MULT3	VIVT4	0.00015151868887973964
MULT3	TIMP3	0.00016799462310131287
MULT3	UGPA3	0.00013886354234600884
MULT3	USIM5	0.0005207361481744932
MULT3	VALE3	0.00030509579550375853
MULT3	VALE5	0.00030166259895973144
MULT3	WEGE3	0.00016390369564124214
NATU3	NATU3	0.0007401566018786814
NATU3	PCAR4	0.00023365853381305052
NATU3	PETR3	0.0005602082516409001
NATU3	PETR4	0.0006091144305475696
NATU3	QUAL3	0.0001515950160621265
NATU3	RADL3	0.00011446596546108647
NATU3	RUMO3	0.0003333745270322048
NATU3	SBSP3	0.00015403365454336033
NATU3	SANB11	0.0002591228438885272
NATU3	CSNA3	0.0007774716703333383
NATU3	SMLE3	0.00027365301532267033
NATU3	SUZB5	3.2969052097017336e-05
NATU3	VIVT4	0.00018435207498949515
NATU3	TIMP3	0.00022521436369674023
NATU3	UGPA3	0.00012140196795744677
NATU3	USIM5	0.0004767276285463863
NATU3	VALE3	0.0006066545344785743
NATU3	VALE5	0.0005907695533717847
NATU3	WEGE3	0.00021518865341960857
PCAR4	PCAR4	0.0006660243625931578
PCAR4	PETR3	0.0005953928232215985
PCAR4	PETR4	0.0006279224428762106
PCAR4	QUAL3	0.0001815958236133628
PCAR4	RADL3	0.00010468242012539751
PCAR4	RUMO3	0.0003649702349235767
PCAR4	SBSP3	0.00011414617321532719
PCAR4	SANB11	0.00023867329089200123
PCAR4	CSNA3	0.0006392603796074114
PCAR4	SMLE3	0.0002891823095807206
PCAR4	SUZB5	2.7909943747879334e-05
PCAR4	VIVT4	0.00022516845455900657
PCAR4	TIMP3	0.00029549531621513687
PCAR4	UGPA3	0.00018298344192468327
PCAR4	USIM5	0.0006115655819581736
PCAR4	VALE3	0.0005944602112439751
PCAR4	VALE5	0.0005775787833525748
PCAR4	WEGE3	0.00020600019389479445
PETR3	PETR3	0.0019750220345507723
PETR3	PETR4	0.001933356729447278
PETR3	QUAL3	0.00042260266525729473
PETR3	RADL3	0.00022632638498381742
PETR3	RUMO3	0.0005397826943599965
PETR3	SBSP3	0.00037176079702888604
PETR3	SANB11	0.0006224546918421328
PETR3	CSNA3	0.0017463095223851284
PETR3	SMLE3	0.0005454785600146916
PETR3	SUZB5	-2.3357322742014314e-05
PETR3	VIVT4	0.00042168386888414997
PETR3	TIMP3	0.0006794869208308414
PETR3	UGPA3	0.0003731122313784246
PETR3	USIM5	0.0015504663101575636
PETR3	VALE3	0.001459560295033869
PETR3	VALE5	0.0013461877003646424
PETR3	WEGE3	0.00039332930236456404
PETR4	PETR4	0.002105488848333114
PETR4	QUAL3	0.00046565012664968294
PETR4	RADL3	0.00024235436709800945
PETR4	RUMO3	0.0006802872952810096
PETR4	SBSP3	0.00035671128158794557
PETR4	SANB11	0.0006295451449305536
PETR4	CSNA3	0.0018190740842398284
PETR4	SMLE3	0.0006094784536232198
PETR4	SUZB5	-0.00014498238248487124
PETR4	VIVT4	0.0004254331103991715
PETR4	TIMP3	0.0006373733589427905
PETR4	UGPA3	0.00034007948034869736
PETR4	USIM5	0.0018990656548710586
PETR4	VALE3	0.001397147594045326
PETR4	VALE5	0.001334091144496078
PETR4	WEGE3	0.0003836627659115865
QUAL3	QUAL3	0.000876475728100174
QUAL3	RADL3	0.0001380096755188956
QUAL3	RUMO3	0.00024566208961382255
QUAL3	SBSP3	0.0001274998660663183
QUAL3	SANB11	0.00023939674460745575
QUAL3	CSNA3	0.00044692777883193537
QUAL3	SMLE3	0.00022508569343471615
QUAL3	SUZB5	-5.1041863432643635e-05
QUAL3	VIVT4	8.719221687849017e-05
QUAL3	TIMP3	0.0001225441234739309
QUAL3	UGPA3	0.00010572702919890596
QUAL3	USIM5	0.0005125063217147204
QUAL3	VALE3	0.0004228306996941323
QUAL3	VALE5	0.0004594426469039328
QUAL3	WEGE3	0.00018564368385153013
RADL3	RADL3	0.00039517835325940745
RADL3	RUMO3	4.710117735033343e-05
RADL3	SBSP3	0.0001385102040212321
RADL3	SANB11	0.00015897569354300008
RADL3	CSNA3	0.00024580622881953553
RADL3	SMLE3	0.0001928889165059014
RADL3	SUZB5	1.8255664112066715e-05
RADL3	VIVT4	0.00012220269571673394
RADL3	TIMP3	0.0001432894889786092
RADL3	UGPA3	0.0001304442089435851
RADL3	USIM5	0.00018589305108406083
RADL3	VALE3	0.00010403007528224914
RADL3	VALE5	0.00011038570509858703
RADL3	WEGE3	0.0001528271527310931
RUMO3	RUMO3	0.0043623681784891975
RUMO3	SBSP3	0.0001349227843574426
RUMO3	SANB11	0.00035885635098507353
RUMO3	CSNA3	0.0005022122478511666
RUMO3	SMLE3	0.00050486479255108
RUMO3	SUZB5	0.00014027541240573484
RUMO3	VIVT4	0.0002007420567040464
RUMO3	TIMP3	0.00013332441742224893
RUMO3	UGPA3	9.451521415807045e-05
RUMO3	USIM5	0.0010283496401998224
RUMO3	VALE3	0.0004596694740310585
RUMO3	VALE5	0.0005281157798209676
RUMO3	WEGE3	0.00015593263132586635
SBSP3	SBSP3	0.00043799477117788737
SBSP3	SANB11	0.00027428331249564384
SBSP3	CSNA3	0.0005131288524984079
SBSP3	SMLE3	0.00015883853719194816
SBSP3	SUZB5	2.5589769369720976e-05
SBSP3	VIVT4	0.00015301275351961907
SBSP3	TIMP3	0.0001815886461131725
SBSP3	UGPA3	0.00013626617651176325
SBSP3	USIM5	0.0004985890846685437
SBSP3	VALE3	0.0003693784498490763
SBSP3	VALE5	0.00036527101553777123
SBSP3	WEGE3	0.00016095746019260837
SANB11	SANB11	0.0005743128865474679
SANB11	CSNA3	0.0008069278657936473
SANB11	SMLE3	0.0003592832314897086
SANB11	SUZB5	-1.208303036312454e-05
SANB11	VIVT4	0.00021931512364838394
SANB11	TIMP3	0.000317237285943575
SANB11	UGPA3	0.00020937472835562518
SANB11	USIM5	0.0007283762546575964
SANB11	VALE3	0.0006101838541634077
SANB11	VALE5	0.0005521765937280963
SANB11	WEGE3	0.00023290988699953605
CSNA3	CSNA3	0.003727058221694362
CSNA3	SMLE3	0.0006835586029854762
CSNA3	SUZB5	-3.2632991575227596e-05
CSNA3	VIVT4	0.0003882755204035833
CSNA3	TIMP3	0.0006686532328443152
CSNA3	UGPA3	0.00034246214416178665
CSNA3	USIM5	0.0027309471972650936
CSNA3	VALE3	0.0020540763031304085
CSNA3	VALE5	0.0019594412077266763
CSNA3	WEGE3	0.0003715864682068654
SMLE3	SMLE3	0.0011233384975948392
SMLE3	SUZB5	-6.604591881881066e-05
SMLE3	VIVT4	0.00018052433305434498
SMLE3	TIMP3	0.0002673008170381905
SMLE3	UGPA3	0.00012441000913585238
SMLE3	USIM5	0.0007121812643693078
SMLE3	VALE3	0.00043777221859416703
SMLE3	VALE5	0.00044035531527690064
SMLE3	WEGE3	0.0001968644855494612
SUZB5	SUZB5	0.0008544005325221222
SUZB5	VIVT4	9.009409974161592e-05
SUZB5	TIMP3	0.00016305018665131496
SUZB5	UGPA3	4.6033938515785985e-05
SUZB5	USIM5	-0.0003771056340025691
SUZB5	VALE3	0.00018779142532629676
SUZB5	VALE5	0.00013768750962740261
SUZB5	WEGE3	0.000127366727279998
VIVT4	VIVT4	0.0003047509573931351
VIVT4	TIMP3	0.00030739195144081525
VIVT4	UGPA3	0.00014465142477096795
VIVT4	USIM5	0.00030153984835968743
VIVT4	VALE3	0.00042572225596922885
VIVT4	VALE5	0.0003978612437323218
VIVT4	WEGE3	0.0001866247797151134
TIMP3	TIMP3	0.0007263581016014668
TIMP3	UGPA3	0.00019506557643819833
TIMP3	USIM5	0.0005817972449247283
TIMP3	VALE3	0.0005960961997742175
TIMP3	VALE5	0.000563171392794686
TIMP3	WEGE3	0.00019852168065808258
UGPA3	UGPA3	0.0002652359115516645
UGPA3	USIM5	0.00020691286840901973
UGPA3	VALE3	0.00026606917245383877
UGPA3	VALE5	0.00022436990824315945
UGPA3	WEGE3	0.00015969096198747632
USIM5	USIM5	0.0046803327254802355
USIM5	VALE3	0.0015206795275733754
USIM5	VALE5	0.0015239722269543665
USIM5	WEGE3	0.00021049914679140732
VALE3	VALE3	0.002368791384680135
VALE3	VALE5	0.002162702841527639
VALE3	WEGE3	0.0002983242885712683
VALE5	VALE5	0.00212005292009689
VALE5	WEGE3	0.00026384525220397295
WEGE3	WEGE3	0.0005244572515028709
