ITSA4	PETR3	0.0006861460530283175
ITSA4	PETR4	0.0007695073280186657
ITSA4	QUAL3	0.0002797247946265421
ITSA4	RADL3	0.00025501612555284834
ITSA4	RUMO3	0.000391717357434938
ITSA4	SBSP3	0.00027794613698417205
ITSA4	SANB11	0.0004602150996862334
ITSA4	CSNA3	0.0007465995511948747
ITSA4	SMLE3	0.00043503921303986496
ITSA4	SUZB5	-0.00014079124820354984
ITSA4	VIVT4	0.00021061553068071193
ITSA4	TIMP3	0.00026009542062097816
ITSA4	TBLE3	0.00024093739419209733
ITSA4	UGPA3	0.00022936154451935398
ITSA4	USIM5	0.0007702671670566158
ITSA4	VALE3	0.0004607786340253133
ITSA4	VALE5	0.000449141379472275
ITSA4	WEGE3	0.00021766351323504257
ITUB4	ITUB4	0.0007649211831488885
ITUB4	JBSS3	0.00026394473626689853
ITUB4	KLBN11	0.00010350822131483024
ITUB4	KROT3	0.0004821634955834157
ITUB4	RENT3	0.0004051894265011809
ITUB4	LAME4	0.00037909574687133385
ITUB4	LREN3	0.0004012119463205996
ITUB4	MRFG3	0.00018135787534449612
ITUB4	MRVE3	0.0002641840550472064
ITUB4	MULT3	0.0003601711595002399
ITUB4	NATU3	0.0003831602906577039
ITUB4	PCAR4	0.0003818252801001952
ITUB4	PETR3	0.0008030708974732882
ITUB4	PETR4	0.0008797716705267317
ITUB4	QUAL3	0.0002928033381906468
ITUB4	RADL3	0.0002599768745943987
ITUB4	RUMO3	0.00043139467155296817
ITUB4	SBSP3	0.00030850333730815814
ITUB4	SANB11	0.0005287751802361882
ITUB4	CSNA3	0.0009012415250429673
ITUB4	SMLE3	0.0004678981757346886
ITUB4	SUZB5	-0.0001370347789522447
ITUB4	VIVT4	0.0002439189790772215
ITUB4	TIMP3	0.0003007377373622249
ITUB4	TBLE3	0.00026107859906095767
ITUB4	UGPA3	0.00024250568726558142
ITUB4	USIM5	0.0008799385291943842
ITUB4	VALE3	0.0005995136820854657
ITUB4	VALE5	0.000562891564421255
ITUB4	WEGE3	0.00024679032630887655
JBSS3	JBSS3	0.0020631437574442613
JBSS3	KLBN11	9.831605093272384e-05
JBSS3	KROT3	0.00022721166139358452
JBSS3	RENT3	0.0001965158758238585
JBSS3	LAME4	0.0003034179611127693
JBSS3	LREN3	0.0002874938121648318
JBSS3	MRFG3	0.00045784877280308873
JBSS3	MRVE3	0.00021462191040242537
JBSS3	MULT3	0.00021934763066251033
JBSS3	NATU3	-2.6315816500185715e-05
JBSS3	PCAR4	5.509665112720156e-05
JBSS3	PETR3	0.0004025674303862575
JBSS3	PETR4	0.00039476870080890644
JBSS3	QUAL3	0.00026283204125320344
JBSS3	RADL3	0.000248135907766806
JBSS3	RUMO3	0.0002164890017862562
JBSS3	SBSP3	0.00011516241070039677
JBSS3	SANB11	0.00033006989796004535
JBSS3	CSNA3	0.0002994452794834198
JBSS3	SMLE3	0.00030760266932300796
JBSS3	SUZB5	1.7579156382327022e-05
JBSS3	VIVT4	0.00010697597735491721
JBSS3	TIMP3	6.150161485957986e-05
JBSS3	TBLE3	0.0002096775512071623
JBSS3	UGPA3	0.00010168700335288912
JBSS3	USIM5	0.0007534822590495164
JBSS3	VALE3	0.0002426271385957585
JBSS3	VALE5	0.00015727755161816588
JBSS3	WEGE3	8.784575530328443e-05
KLBN11	KLBN11	0.000475706712883459
KLBN11	KROT3	7.097615808507424e-05
KLBN11	RENT3	9.885703326542005e-05
KLBN11	LAME4	0.0002505705988958446
KLBN11	LREN3	8.959546835266897e-05
KLBN11	MRFG3	0.00014879704894527388
KLBN11	MRVE3	9.516245265444902e-05
KLBN11	MULT3	3.7928971500401535e-05
KLBN11	NATU3	0.00010836800776071505
KLBN11	PCAR4	0.00012678511880956483
KLBN11	PETR3	0.00018964629315363054
KLBN11	PETR4	0.00014553718595777435
KLBN11	QUAL3	7.460479988137757e-05
KLBN11	RADL3	5.891225492752502e-05
KLBN11	RUMO3	6.0977719395891e-05
KLBN11	SBSP3	8.79384747428913e-05
KLBN11	SANB11	0.0001492271425314487
KLBN11	CSNA3	0.00021996841830833737
KLBN11	SMLE3	9.222983969945952e-05
KLBN11	SUZB5	0.0003081747929232939
KLBN11	VIVT4	0.0001289706799871996
KLBN11	TIMP3	0.00015449530340891704
KLBN11	TBLE3	0.00011746131312029356
KLBN11	UGPA3	0.00010238563372887786
KLBN11	USIM5	4.8574938929152824e-05
KLBN11	VALE3	0.00020629398278145273
KLBN11	VALE5	0.0002024251594636015
KLBN11	WEGE3	0.00019392169289183102
KROT3	KROT3	0.0010963137180847174
KROT3	RENT3	0.000281035210358594
KROT3	LAME4	0.0002936488095653544
KROT3	LREN3	0.0003154922036982087
KROT3	MRFG3	0.00012932511475081105
KROT3	MRVE3	0.000248491385660022
KROT3	MULT3	0.00033492732092904706
KROT3	NATU3	0.0003245515736280959
KROT3	PCAR4	0.0004470259380339762
KROT3	PETR3	0.0006231854357277756
KROT3	PETR4	0.0006577901793051761
KROT3	QUAL3	0.0003275050997964197
KROT3	RADL3	0.00019790254125569122
KROT3	RUMO3	0.0004594480071899085
KROT3	SBSP3	0.00017952076784868287
KROT3	SANB11	0.00042279360520836316
KROT3	CSNA3	0.000874996308050647
KROT3	SMLE3	0.0003614019601842619
KROT3	SUZB5	-0.00016186423886770476
KROT3	VIVT4	0.00017078437345840414
KROT3	TIMP3	0.000261205158883792
KROT3	TBLE3	0.00021447024490539381
KROT3	UGPA3	0.0001634041996197143
KROT3	USIM5	0.0007538027502425785
KROT3	VALE3	0.0006019496966734757
KROT3	VALE5	0.0005573734012726917
KROT3	WEGE3	0.0001820307407306867
RENT3	RENT3	0.0007714573813527616
RENT3	LAME4	0.00029486488808701646
RENT3	LREN3	0.00034536860529024526
RENT3	MRFG3	0.0001615310749478239
RENT3	MRVE3	0.00022586803394306993
RENT3	MULT3	0.00027990523965620487
RENT3	NATU3	0.0002946174846903046
RENT3	PCAR4	0.0003180684735899504
RENT3	PETR3	0.000605417555728638
RENT3	PETR4	0.0006287121120103773
RENT3	QUAL3	0.00036179255341916016
RENT3	RADL3	0.00019524539555491896
RENT3	RUMO3	0.00043742762882545395
RENT3	SBSP3	0.00024093300795422973
RENT3	SANB11	0.0003493068197473209
RENT3	CSNA3	0.0006938431758570275
RENT3	SMLE3	0.0004166712349985528
RENT3	SUZB5	-3.412534732679282e-05
RENT3	VIVT4	0.00021751277099836942
RENT3	TIMP3	0.0002748457218042988
RENT3	TBLE3	0.00017517604410940957
RENT3	UGPA3	0.0001477417834792968
RENT3	USIM5	0.0005153823747905032
RENT3	VALE3	0.0005931727308888214
RENT3	VALE5	0.0005692390874190321
RENT3	WEGE3	0.0002109770750217943
LAME4	LAME4	0.001034571542286983
LAME4	LREN3	0.0004017369093291943
LAME4	MRFG3	0.00026978290751635757
LAME4	MRVE3	0.00019260435044655608
LAME4	MULT3	0.00027869410996516947
LAME4	NATU3	0.00030701906172717796
LAME4	PCAR4	0.00029840578875224566
LAME4	PETR3	0.0005945772488543455
LAME4	PETR4	0.000624261196030704
LAME4	QUAL3	0.0001520954764153327
LAME4	RADL3	0.00024490964629032217
LAME4	RUMO3	0.00035653620183796194
LAME4	SBSP3	0.0002659657016438029
LAME4	SANB11	0.0003657040968455312
LAME4	CSNA3	0.0006921571151489212
LAME4	SMLE3	0.00026054487364799827
LAME4	SUZB5	5.7678776801012294e-05
LAME4	VIVT4	0.00021860254159630129
LAME4	TIMP3	0.0002508289469695529
LAME4	TBLE3	0.00024023923444008594
LAME4	UGPA3	0.00021092036283296638
LAME4	USIM5	0.0006160004341056887
LAME4	VALE3	0.0004835460245424804
LAME4	VALE5	0.0004445672604770109
LAME4	WEGE3	0.0003181328286975015
LREN3	LREN3	0.0006232787931804629
LREN3	MRFG3	0.0001784012720981098
LREN3	MRVE3	0.0002491234510672178
LREN3	MULT3	0.0002910467679010843
LREN3	NATU3	0.00022614486816093538
LREN3	PCAR4	0.0002885105013561461
LREN3	PETR3	0.0004890398104051447
LREN3	PETR4	0.0005043501900400052
LREN3	QUAL3	0.00022872886488944382
LREN3	RADL3	0.0003126450189068607
LREN3	RUMO3	0.0001395514259701707
LREN3	SBSP3	0.00020271627116939266
LREN3	SANB11	0.0003407537020002024
LREN3	CSNA3	0.0005683623991503788
LREN3	SMLE3	0.00026836443058247435
LREN3	SUZB5	5.83596685279155e-05
LREN3	VIVT4	0.00021986243135372078
LREN3	TIMP3	0.00025174322297366977
LREN3	TBLE3	0.0002057893735381722
LREN3	UGPA3	0.00023268711712604457
LREN3	USIM5	0.00046584445899860706
LREN3	VALE3	0.00040676637747698964
LREN3	VALE5	0.0003671854088540397
LREN3	WEGE3	0.00026602370828994807
MRFG3	MRFG3	0.0005580376390578819
MRFG3	MRVE3	0.00012996786076362266
MRFG3	MULT3	0.00015027415538152095
MRFG3	NATU3	0.00020621919273853886
MRFG3	PCAR4	0.00011027564494313839
MRFG3	PETR3	0.0004322396717302715
MRFG3	PETR4	0.00039349642399619597
MRFG3	QUAL3	0.0001527489583058214
MRFG3	RADL3	0.00011519976332331246
MRFG3	RUMO3	5.7770658680587054e-05
MRFG3	SBSP3	0.00013473106078804812
MRFG3	SANB11	0.000218034974658962
MRFG3	CSNA3	0.0004968573906356736
MRFG3	SMLE3	0.00017928747493531
MRFG3	SUZB5	2.8111659052909373e-05
MRFG3	VIVT4	0.00014649966289413476
MRFG3	TIMP3	9.365815689825031e-05
MRFG3	TBLE3	0.00012454675599471706
MRFG3	UGPA3	0.00012467118120157114
MRFG3	USIM5	0.00039732719111665093
MRFG3	VALE3	0.00030430031899686774
MRFG3	VALE5	0.0002619950899286499
MRFG3	WEGE3	0.0001545340785613633
MRVE3	MRVE3	0.0005282882031240225
MRVE3	MULT3	0.00020115290201737956
MRVE3	NATU3	0.00020921875560755434
MRVE3	PCAR4	0.00020608584317886996
MRVE3	PETR3	0.00031555735410055443
MRVE3	PETR4	0.0003248174866508111
MRVE3	QUAL3	0.0002400413048472617
MRVE3	RADL3	0.00017756077874433573
MRVE3	RUMO3	0.0002365884262802759
MRVE3	SBSP3	0.00015011412027425295
MRVE3	SANB11	0.0002535195586406918
MRVE3	CSNA3	0.00026828210707186364
MRVE3	SMLE3	0.0001930895330532862
MRVE3	SUZB5	5.208332803834604e-06
MRVE3	VIVT4	0.00013474556780873324
MRVE3	TIMP3	0.00015547904958612376
MRVE3	TBLE3	0.00015215272318484276
MRVE3	UGPA3	0.0001677514585812108
MRVE3	USIM5	0.00019793583035053233
MRVE3	VALE3	0.0001345064191058754
MRVE3	VALE5	0.00014471235181774485
MRVE3	WEGE3	0.00016253989706149056
MULT3	MULT3	0.00043164553933351543
MULT3	NATU3	0.00025972493554717594
MULT3	PCAR4	0.00027182289403148075
MULT3	PETR3	0.00044913572903900053
MULT3	PETR4	0.00046929432666048776
MULT3	QUAL3	0.00021965533068309256
MULT3	RADL3	0.0002093615370343379
MULT3	RUMO3	0.00035872562577972313
MULT3	SBSP3	0.0002170771040074292
MULT3	SANB11	0.0002769972158619373
MULT3	CSNA3	0.0005075781583841735
MULT3	SMLE3	0.00024157610015361844
MULT3	SUZB5	-2.9993926221426788e-05
MULT3	VIVT4	0.00015560223140280796
MULT3	TIMP3	0.00016047695961752135
MULT3	TBLE3	0.00016932245019706064
MULT3	UGPA3	0.00017644846499384142
MULT3	USIM5	0.0005698733912840754
MULT3	VALE3	0.00032313583038431584
MULT3	VALE5	0.0003144813250633314
MULT3	WEGE3	0.00019372779335290262
NATU3	NATU3	0.0008195400713387776
NATU3	PCAR4	0.00032192115187654234
NATU3	PETR3	0.0006189265839081252
NATU3	PETR4	0.0006570570214881499
NATU3	QUAL3	0.00020615368175105545
NATU3	RADL3	0.00015437090338436826
NATU3	RUMO3	0.0003283849502811752
NATU3	SBSP3	0.00019591630722690228
NATU3	SANB11	0.00033408978402370894
NATU3	CSNA3	0.0008240958508556212
NATU3	SMLE3	0.00029717146059264854
NATU3	SUZB5	-8.133317039053519e-05
NATU3	VIVT4	0.00024492076417773756
NATU3	TIMP3	0.00022030202182765955
NATU3	TBLE3	0.00020409626903830958
NATU3	UGPA3	0.00017102736489842753
NATU3	USIM5	0.0005141831102548898
NATU3	VALE3	0.0006186611621532241
NATU3	VALE5	0.0005940973426569868
NATU3	WEGE3	0.00016573250120556276
PCAR4	PCAR4	0.0007700804043998973
PCAR4	PETR3	0.0006453813438174912
PCAR4	PETR4	0.0006759725422644071
PCAR4	QUAL3	0.0002127317851156803
PCAR4	RADL3	0.00015821974171220836
PCAR4	RUMO3	0.0005178352999586903
PCAR4	SBSP3	0.00017445433767688206
PCAR4	SANB11	0.00031986398803555364
PCAR4	CSNA3	0.0007320141489152148
PCAR4	SMLE3	0.00032059645584347135
PCAR4	SUZB5	-5.6316114177364084e-05
PCAR4	VIVT4	0.0002544954277027992
PCAR4	TIMP3	0.00026116109311963005
PCAR4	TBLE3	0.00019899594293940515
PCAR4	UGPA3	0.0002011490742277873
PCAR4	USIM5	0.00067604062940811
PCAR4	VALE3	0.0006975216525749066
PCAR4	VALE5	0.0006486568750434388
PCAR4	WEGE3	0.00018117267837661034
PETR3	PETR3	0.00208747976456729
PETR3	PETR4	0.002006215111001202
PETR3	QUAL3	0.0003421357119871854
PETR3	RADL3	0.00027802242674984683
PETR3	RUMO3	0.00062120681372138
PETR3	SBSP3	0.0004466757447822023
PETR3	SANB11	0.0006625200367236014
PETR3	CSNA3	0.0017214542309006147
PETR3	SMLE3	0.00045099384764660477
PETR3	SUZB5	-0.00012036794509787025
PETR3	VIVT4	0.0004766375173743085
PETR3	TIMP3	0.0006329113743087967
PETR3	TBLE3	0.0003330351035223296
PETR3	UGPA3	0.0004169805010339041
PETR3	USIM5	0.0015067565823846094
PETR3	VALE3	0.001463675847960598
PETR3	VALE5	0.00131450389425757
PETR3	WEGE3	0.0003392073265973099
PETR4	PETR4	0.002136971389334471
PETR4	QUAL3	0.00039512191207221703
PETR4	RADL3	0.00029000639653190084
PETR4	RUMO3	0.0007477218761405026
PETR4	SBSP3	0.00041800562659403197
PETR4	SANB11	0.0006754193788084522
PETR4	CSNA3	0.001757118211616682
PETR4	SMLE3	0.0005285457874238036
PETR4	SUZB5	-0.0002301963771511368
PETR4	VIVT4	0.0004738998119313133
PETR4	TIMP3	0.0005844470367216153
PETR4	TBLE3	0.00033094536940591056
PETR4	UGPA3	0.00038053043529251624
PETR4	USIM5	0.0018080107269637044
PETR4	VALE3	0.0013859016873539144
PETR4	VALE5	0.001286892752521948
PETR4	WEGE3	0.0003314209022155212
QUAL3	QUAL3	0.0008275578767364097
QUAL3	RADL3	9.93218781829598e-05
QUAL3	RUMO3	0.00024201963283009432
QUAL3	SBSP3	0.00010077619362872488
QUAL3	SANB11	0.0002605153056803321
QUAL3	CSNA3	0.0004217999780507652
QUAL3	SMLE3	0.00030510387528443004
QUAL3	SUZB5	-4.4118444081003395e-05
QUAL3	VIVT4	8.717318222607231e-05
QUAL3	TIMP3	0.00012094076946167114
QUAL3	TBLE3	0.00011757534762117087
QUAL3	UGPA3	0.00011588621527175459
QUAL3	USIM5	0.000452512025903142
QUAL3	VALE3	0.00037611460060751114
QUAL3	VALE5	0.00043204286160869015
QUAL3	WEGE3	0.00011596082437882213
RADL3	RADL3	0.00044884366902398816
RADL3	RUMO3	5.5612450776942875e-05
RADL3	SBSP3	0.00016659972318073312
RADL3	SANB11	0.00019172813109973359
RADL3	CSNA3	0.00027871848578014567
RADL3	SMLE3	0.00020124069892341572
RADL3	SUZB5	-3.918659273931367e-06
RADL3	VIVT4	0.0001402376897084061
RADL3	TIMP3	0.0001555252064679942
RADL3	TBLE3	0.00016104324893615563
RADL3	UGPA3	0.0001566482765282867
RADL3	USIM5	0.00020996890508442564
RADL3	VALE3	0.00012622204561931632
RADL3	VALE5	0.0001292797453600443
RADL3	WEGE3	0.00016997528465811536
RUMO3	RUMO3	0.004635479469875251
RUMO3	SBSP3	0.00023561544879433907
RUMO3	SANB11	0.0003763824166748001
RUMO3	CSNA3	0.0005448911865320763
RUMO3	SMLE3	0.00044793216173202063
RUMO3	SUZB5	-3.528511479815285e-05
RUMO3	VIVT4	0.00019513276816697292
RUMO3	TIMP3	6.807506851653138e-05
RUMO3	TBLE3	0.00020120715626099211
RUMO3	UGPA3	0.00010701575793675914
RUMO3	USIM5	0.0009949366020693424
RUMO3	VALE3	0.0004453042150237446
RUMO3	VALE5	0.0004924625954599746
RUMO3	WEGE3	0.00010675018639424748
SBSP3	SBSP3	0.0005101891351490028
SBSP3	SANB11	0.0002894739093286766
SBSP3	CSNA3	0.0004677580597219643
SBSP3	SMLE3	0.00018186099312950395
SBSP3	SUZB5	2.130598606665006e-05
SBSP3	VIVT4	0.0001655938472443533
SBSP3	TIMP3	0.00019496801240171156
SBSP3	TBLE3	0.00018679159564341776
SBSP3	UGPA3	0.00015839710628405264
SBSP3	USIM5	0.0004723690615990059
SBSP3	VALE3	0.0003571692002887789
SBSP3	VALE5	0.0003331305995104019
SBSP3	WEGE3	0.00015138352601961773
SANB11	SANB11	0.0006867656570456075
SANB11	CSNA3	0.0008720949988318218
SANB11	SMLE3	0.00045087339534470236
SANB11	SUZB5	-8.10935182126419e-05
SANB11	VIVT4	0.00024343860098676793
SANB11	TIMP3	0.00031328015332506703
SANB11	TBLE3	0.00023487368308346848
SANB11	UGPA3	0.00023374170499441493
SANB11	USIM5	0.0007569301211419844
SANB11	VALE3	0.0006556097697725237
SANB11	VALE5	0.0005685322573734791
SANB11	WEGE3	0.00020701836640764593
CSNA3	CSNA3	0.0038273320708256376
CSNA3	SMLE3	0.0005485877600215048
CSNA3	SUZB5	-0.00012825892830672155
CSNA3	VIVT4	0.00047989182774319596
CSNA3	TIMP3	0.0006171434897506906
CSNA3	TBLE3	0.0003926554207423386
CSNA3	UGPA3	0.000412975626226495
CSNA3	USIM5	0.0027521381031942447
CSNA3	VALE3	0.0018991160049057895
CSNA3	VALE5	0.0018085486723839446
CSNA3	WEGE3	0.0002705122134129457
SMLE3	SMLE3	0.0012673526088431827
SMLE3	SUZB5	-5.895077506550764e-05
SMLE3	VIVT4	0.0001516180253923714
SMLE3	TIMP3	0.00022395547886955926
SMLE3	TBLE3	0.00023221889261691047
SMLE3	UGPA3	0.0001501607569529052
SMLE3	USIM5	0.0005804465115828353
SMLE3	VALE3	0.0004115405072773814
SMLE3	VALE5	0.000409134000835083
SMLE3	WEGE3	0.0002399874777965818
SUZB5	SUZB5	0.0008925646637874253
SUZB5	VIVT4	3.698619918367674e-05
SUZB5	TIMP3	0.00011315341916177268
SUZB5	TBLE3	2.9980955477927502e-05
SUZB5	UGPA3	2.6089737626171556e-05
SUZB5	USIM5	-0.00042736809075398106
SUZB5	VALE3	3.8078018075246036e-05
SUZB5	VALE5	3.0289827422174973e-05
SUZB5	WEGE3	0.0001378325663771716
VIVT4	VIVT4	0.0003623778660867586
VIVT4	TIMP3	0.0003395634575094266
VIVT4	TBLE3	0.00014039703566403293
VIVT4	UGPA3	0.00016441672149890236
VIVT4	USIM5	0.0003540933252402194
VIVT4	VALE3	0.00043891453269989666
VIVT4	VALE5	0.0003988376766612226
VIVT4	WEGE3	0.00016414845589105218
TIMP3	TIMP3	0.0007945077291739077
TIMP3	TBLE3	0.00013277589219544563
TIMP3	UGPA3	0.00019177254973169297
TIMP3	USIM5	0.00047634023824284376
TIMP3	VALE3	0.0006030562400338906
TIMP3	VALE5	0.0005458754429968955
TIMP3	WEGE3	0.00017159097964755552
TBLE3	TBLE3	0.00024074666271461194
TBLE3	UGPA3	0.00013564641091206878
TBLE3	USIM5	0.00035488454712772385
TBLE3	VALE3	0.0002268294331095672
TBLE3	VALE5	0.00021510507872435437
TBLE3	WEGE3	0.0001379662150675997
UGPA3	UGPA3	0.0002700112103988016
UGPA3	USIM5	0.00023881580851729898
UGPA3	VALE3	0.0002904161169482664
UGPA3	VALE5	0.00024445075029973576
UGPA3	WEGE3	0.00014913034095974658
USIM5	USIM5	0.0044886279561740725
USIM5	VALE3	0.0014483345431432985
USIM5	VALE5	0.001442621927302651
USIM5	WEGE3	0.00010077511886979816
VALE3	VALE3	0.0023451432233212097
VALE3	VALE5	0.0021290708579351824
VALE3	WEGE3	0.00023929769867310103
VALE5	VALE5	0.002078192329573335
VALE5	WEGE3	0.0002180280952778868
WEGE3	WEGE3	0.0006158129199533056
