ITSA4	ITUB4	0.0002721062655191453
ITSA4	JBSS3	0.00023757921841982847
ITSA4	KLBN11	3.0457162198025664e-05
ITSA4	KROT3	0.00018770892913214226
ITSA4	RENT3	0.00020844009974281893
ITSA4	LAME4	0.0002477203046308977
ITSA4	LREN3	0.00020727127985983848
ITSA4	MRFG3	0.00012260506073739016
ITSA4	MRVE3	0.0001716133952616324
ITSA4	MULT3	0.00020444028336589112
ITSA4	NATU3	0.00022479785802303462
ITSA4	PCAR4	0.00024803638558326685
ITSA4	PETR3	0.000230338309474562
ITSA4	PETR4	0.0002782499766070083
ITSA4	QUAL3	0.0001814897821900103
ITSA4	RADL3	0.00012248412160779929
ITSA4	SBSP3	0.00019946885694722123
ITSA4	SANB11	0.00028489025451630304
ITSA4	CSNA3	0.0003000998601607842
ITSA4	SMLE3	0.0002600440195031317
ITSA4	SUZB5	-6.55569586078336e-05
ITSA4	VIVT4	0.00012392816676614702
ITSA4	TIMP3	0.0001183196239454665
ITSA4	UGPA3	9.172846016091798e-05
ITSA4	USIM5	0.0003166403643113788
ITSA4	VALE3	0.00011620067770285287
ITSA4	VALE5	0.0001269588525492949
ITSA4	WEGE3	0.00013156185596607662
ITUB4	ITUB4	0.0003289513507137624
ITUB4	JBSS3	0.00023962852502717864
ITUB4	KLBN11	4.104972340168374e-05
ITUB4	KROT3	0.00019341103101246717
ITUB4	RENT3	0.00021978608343359155
ITUB4	LAME4	0.0002566487966585876
ITUB4	LREN3	0.0002205775873677019
ITUB4	MRFG3	0.00013229359829000398
ITUB4	MRVE3	0.00018755517774071787
ITUB4	MULT3	0.00022721647754265738
ITUB4	NATU3	0.00024930457418546284
ITUB4	PCAR4	0.0002550809203746078
ITUB4	PETR3	0.0002570738592845868
ITUB4	PETR4	0.0003162752766610186
ITUB4	QUAL3	0.0001989801019455371
ITUB4	RADL3	0.00013031158244488543
ITUB4	SBSP3	0.00020660159131035812
ITUB4	SANB11	0.0003099246142425618
ITUB4	CSNA3	0.0003398195562895699
ITUB4	SMLE3	0.00026381735090198484
ITUB4	SUZB5	-7.935690272032046e-05
ITUB4	VIVT4	0.00014051195732510435
ITUB4	TIMP3	0.00013238382607029753
ITUB4	UGPA3	0.00010849583253408755
ITUB4	USIM5	0.00035413961134074263
ITUB4	VALE3	0.00012099317032174848
ITUB4	VALE5	0.00013639893573866242
ITUB4	WEGE3	0.00015220809017643143
JBSS3	JBSS3	0.002095971577337162
JBSS3	KLBN11	5.351720290725905e-05
JBSS3	KROT3	0.00025837520367272466
JBSS3	RENT3	0.0003896385021858841
JBSS3	LAME4	0.0003898561741962315
JBSS3	LREN3	0.00027393261723470167
JBSS3	MRFG3	0.00021581228456044128
JBSS3	MRVE3	0.00026462061360584823
JBSS3	MULT3	0.00023577629943662075
JBSS3	NATU3	0.0003442147771396708
JBSS3	PCAR4	0.00020529437494051133
JBSS3	PETR3	0.000180691838159475
JBSS3	PETR4	0.00028569372739946456
JBSS3	QUAL3	9.97434478893677e-05
JBSS3	RADL3	0.00018060289943018553
JBSS3	SBSP3	0.0002131707315839274
JBSS3	SANB11	0.0002625932660414077
JBSS3	CSNA3	0.0003463325435743424
JBSS3	SMLE3	0.0003495785857731862
JBSS3	SUZB5	-5.672953157396413e-05
JBSS3	VIVT4	0.0002051776354271944
JBSS3	TIMP3	0.0001810606825433611
JBSS3	UGPA3	9.51737106194623e-05
JBSS3	USIM5	0.0002736358884044044
JBSS3	VALE3	0.000114384852282387
JBSS3	VALE5	0.0001058776977353133
JBSS3	WEGE3	0.00014573982947949825
KLBN11	KLBN11	0.00036166221562519896
KLBN11	KROT3	2.8528520704282045e-05
KLBN11	RENT3	2.2961923063123078e-05
KLBN11	LAME4	4.414026853183694e-05
KLBN11	LREN3	8.341009347147393e-05
KLBN11	MRFG3	5.026126776076353e-05
KLBN11	MRVE3	2.4052946407656924e-05
KLBN11	MULT3	5.550920023553095e-06
KLBN11	NATU3	5.074390374461702e-05
KLBN11	PCAR4	5.1623160589411015e-05
KLBN11	PETR3	3.698369322924189e-05
KLBN11	PETR4	4.171620998972666e-05
KLBN11	QUAL3	4.1655904035141574e-05
KLBN11	RADL3	9.76606903619956e-05
KLBN11	SBSP3	6.6238810344558924e-06
KLBN11	SANB11	7.384181231898734e-05
KLBN11	CSNA3	0.00011564467966488334
KLBN11	SMLE3	-5.467010679626042e-06
KLBN11	SUZB5	0.0002085243267663513
KLBN11	VIVT4	4.8988752781183396e-05
KLBN11	TIMP3	6.944426791046762e-05
KLBN11	UGPA3	3.304337841747038e-05
KLBN11	USIM5	6.944595856721274e-05
KLBN11	VALE3	0.0001122966655625616
KLBN11	VALE5	0.00010193758390154022
KLBN11	WEGE3	0.0001425373252316687
KROT3	KROT3	0.0005554790779446318
KROT3	RENT3	0.0002795141596461584
KROT3	LAME4	0.00027910628788648044
KROT3	LREN3	0.00021711883339327573
KROT3	MRFG3	0.00015359738399937868
KROT3	MRVE3	0.00018864364168738024
KROT3	MULT3	0.00018876069813783972
KROT3	NATU3	0.00022757326267478943
KROT3	PCAR4	0.0002387454992060269
KROT3	PETR3	0.00023890324425013422
KROT3	PETR4	0.0002891902660125563
KROT3	QUAL3	0.00017847172703603758
KROT3	RADL3	0.00015672031593675525
KROT3	SBSP3	0.00020488824063754873
KROT3	SANB11	0.0002065894375037198
KROT3	CSNA3	0.0003239403926557366
KROT3	SMLE3	0.000273416138994098
KROT3	SUZB5	-7.748081971812944e-05
KROT3	VIVT4	0.00010539683006420877
KROT3	TIMP3	9.68173321853831e-05
KROT3	UGPA3	9.378361956833833e-05
KROT3	USIM5	0.00027233086055016643
KROT3	VALE3	0.00013428866585908376
KROT3	VALE5	0.00012754614208624788
KROT3	WEGE3	0.00017864415755056173
RENT3	RENT3	0.000521602547072511
RENT3	LAME4	0.00026563792624561465
RENT3	LREN3	0.0002392434742483579
RENT3	MRFG3	0.00011449621026047884
RENT3	MRVE3	0.00016808883825641984
RENT3	MULT3	0.00022390092336985851
RENT3	NATU3	0.0002446539285222193
RENT3	PCAR4	0.00026953654578490486
RENT3	PETR3	0.00023400206649510825
RENT3	PETR4	0.00026735299339121976
RENT3	QUAL3	0.00015066967988004354
RENT3	RADL3	0.00015452943834754577
RENT3	SBSP3	0.00018867439222128806
RENT3	SANB11	0.0002349913038002905
RENT3	CSNA3	0.00028657310968132417
RENT3	SMLE3	0.0002506018384368389
RENT3	SUZB5	-7.886090455897888e-05
RENT3	VIVT4	0.00013412713495056523
RENT3	TIMP3	0.00013501943660643384
RENT3	UGPA3	0.00010004311230999892
RENT3	USIM5	0.0002318451269957811
RENT3	VALE3	8.08625832442813e-05
RENT3	VALE5	7.975269132508236e-05
RENT3	WEGE3	0.00013690949377671445
LAME4	LAME4	0.000560011268874017
LAME4	LREN3	0.0002933581073199544
LAME4	MRFG3	0.00015672367739102408
LAME4	MRVE3	0.0002024118480159915
LAME4	MULT3	0.00027723049098126904
LAME4	NATU3	0.0003000837016047489
LAME4	PCAR4	0.0003116558007569764
LAME4	PETR3	0.0002980485808794554
LAME4	PETR4	0.0003582173647427754
LAME4	QUAL3	0.0002191228686071445
LAME4	RADL3	0.0001438693999569066
LAME4	SBSP3	0.00021012881518873424
LAME4	SANB11	0.00028787275128683434
LAME4	CSNA3	0.00038303236857393065
LAME4	SMLE3	0.0002917790391278029
LAME4	SUZB5	-0.00012740892392469695
LAME4	VIVT4	0.00016159266713521936
LAME4	TIMP3	0.00014895729375682143
LAME4	UGPA3	0.00010625508875717726
LAME4	USIM5	0.00042049340828332964
LAME4	VALE3	0.00017404056338949137
LAME4	VALE5	0.00017291326212818522
LAME4	WEGE3	0.00015435392540306795
LREN3	LREN3	0.0004414366294567729
LREN3	MRFG3	0.0001223929699263513
LREN3	MRVE3	0.00018440212080854206
LREN3	MULT3	0.00023784134990365193
LREN3	NATU3	0.0002662495398514776
LREN3	PCAR4	0.0002524847087794427
LREN3	PETR3	0.0002499988323618822
LREN3	PETR4	0.0002925941384245297
LREN3	QUAL3	0.00018031406384225334
LREN3	RADL3	0.0001459688796345299
LREN3	SBSP3	0.0001989432033029699
LREN3	SANB11	0.000245365208065038
LREN3	CSNA3	0.00030861564663392825
LREN3	SMLE3	0.00024029731134513145
LREN3	SUZB5	-9.584047779299486e-05
LREN3	VIVT4	0.00010569830351653216
LREN3	TIMP3	9.62303451203479e-05
LREN3	UGPA3	9.861118492805298e-05
LREN3	USIM5	0.00028682451760175007
LREN3	VALE3	0.00014172210775991947
LREN3	VALE5	0.00014106252773537635
LREN3	WEGE3	0.00016322833312368103
MRFG3	MRFG3	0.0005238748043449346
MRFG3	MRVE3	0.00014614833480893974
MRFG3	MULT3	0.00010049417932020974
MRFG3	NATU3	0.00015373894506606983
MRFG3	PCAR4	0.0001686111835835901
MRFG3	PETR3	0.00020710192717077948
MRFG3	PETR4	0.00022377075772327245
MRFG3	QUAL3	9.822103735989099e-05
MRFG3	RADL3	0.00010233014274537638
MRFG3	SBSP3	0.00010205800321858695
MRFG3	SANB11	0.00023538859705534085
MRFG3	CSNA3	0.0002462758533805194
MRFG3	SMLE3	0.0001743501251055749
MRFG3	SUZB5	3.352842673026621e-05
MRFG3	VIVT4	0.00010435480914266968
MRFG3	TIMP3	0.00010893061749931648
MRFG3	UGPA3	6.810641811207457e-05
MRFG3	USIM5	0.00021648239423785004
MRFG3	VALE3	0.00014526104363829818
MRFG3	VALE5	0.00014764742084071603
MRFG3	WEGE3	0.00011960454021215015
MRVE3	MRVE3	0.0003428248101623079
MRVE3	MULT3	0.00016113301163799581
MRVE3	NATU3	0.00021203055990344383
MRVE3	PCAR4	0.00020314854360562557
MRVE3	PETR3	0.00019682866914921585
MRVE3	PETR4	0.0002587398375588524
MRVE3	QUAL3	7.136397192437442e-05
MRVE3	RADL3	7.322859005182497e-05
MRVE3	SBSP3	9.230093570484539e-05
MRVE3	SANB11	0.00020666953424199036
MRVE3	CSNA3	0.00028935190852523175
MRVE3	SMLE3	0.00022179730751021163
MRVE3	SUZB5	-9.879219701089435e-05
MRVE3	VIVT4	0.000103833370975844
MRVE3	TIMP3	9.36194046667682e-05
MRVE3	UGPA3	9.877325979466927e-05
MRVE3	USIM5	0.0002617611577662187
MRVE3	VALE3	7.943609999241927e-05
MRVE3	VALE5	9.14179897164177e-05
MRVE3	WEGE3	0.00012147592893198577
MULT3	MULT3	0.0003279117819045812
MULT3	NATU3	0.00023503006898910645
MULT3	PCAR4	0.00025857378010491654
MULT3	PETR3	0.00024957669109721716
MULT3	PETR4	0.00029976240527809176
MULT3	QUAL3	0.0002171838420263517
MULT3	RADL3	0.00012303936881151946
MULT3	SBSP3	0.00021580827579299272
MULT3	SANB11	0.00024220087688293565
MULT3	CSNA3	0.00024460229461188124
MULT3	SMLE3	0.0002633951682904583
MULT3	SUZB5	-0.0001427809280514288
MULT3	VIVT4	0.00010812439975915164
MULT3	TIMP3	9.648296441596011e-05
MULT3	UGPA3	0.00010225936313984484
MULT3	USIM5	0.0002651279117789321
MULT3	VALE3	4.61285486373337e-05
MULT3	VALE5	5.078367629721474e-05
MULT3	WEGE3	9.493212638398427e-05
NATU3	NATU3	0.0005956598094664111
NATU3	PCAR4	0.0002940671359540604
NATU3	PETR3	0.00021488236596450575
NATU3	PETR4	0.0002806145545776975
NATU3	QUAL3	0.0001693505216469626
NATU3	RADL3	0.000132580414742948
NATU3	SBSP3	0.0002143165488841061
NATU3	SANB11	0.00030773631682275073
NATU3	CSNA3	0.0003519546920979342
NATU3	SMLE3	0.0003428537993092114
NATU3	SUZB5	-4.484809155092326e-05
NATU3	VIVT4	0.00017504924400320695
NATU3	TIMP3	0.00013453793258540197
NATU3	UGPA3	0.000137047201362743
NATU3	USIM5	0.0003028183331116047
NATU3	VALE3	0.00013821214112042489
NATU3	VALE5	0.0001615769030215398
NATU3	WEGE3	0.00020852651780566548
PCAR4	PCAR4	0.0005058982991326934
PCAR4	PETR3	0.0002496699979034105
PCAR4	PETR4	0.00032202346684208946
PCAR4	QUAL3	0.00023324821575908112
PCAR4	RADL3	0.00016500792386603874
PCAR4	SBSP3	0.00023166039251052431
PCAR4	SANB11	0.0003271204631558301
PCAR4	CSNA3	0.0003443060224597583
PCAR4	SMLE3	0.00026812337255217845
PCAR4	SUZB5	-4.764672985417429e-05
PCAR4	VIVT4	0.00015127632727069345
PCAR4	TIMP3	0.00012111378251234297
PCAR4	UGPA3	0.00012691695978101563
PCAR4	USIM5	0.0003528357487185246
PCAR4	VALE3	0.00011045116077699021
PCAR4	VALE5	0.00012555417274506093
PCAR4	WEGE3	0.0001605194600293206
PETR3	PETR3	0.0005705571842942966
PETR3	PETR4	0.0005879118090552479
PETR3	QUAL3	0.0002856597829267577
PETR3	RADL3	0.00013928354465446376
PETR3	SBSP3	0.00022269038600577544
PETR3	SANB11	0.00026232412046466947
PETR3	CSNA3	0.00041186370818113965
PETR3	SMLE3	0.00027537204803865386
PETR3	SUZB5	-0.00010696124257413003
PETR3	VIVT4	0.00012866654068832508
PETR3	TIMP3	0.00015020512584185318
PETR3	UGPA3	0.0001152207042094342
PETR3	USIM5	0.00035312197827856327
PETR3	VALE3	0.00024533129543565717
PETR3	VALE5	0.0002521464626162089
PETR3	WEGE3	0.00011710943141369201
PETR4	PETR4	0.0006884016359220269
PETR4	QUAL3	0.0003086133614043035
PETR4	RADL3	0.00016404961838460797
PETR4	SBSP3	0.00024550391856624433
PETR4	SANB11	0.00032450938041075027
PETR4	CSNA3	0.0005130124185906689
PETR4	SMLE3	0.00034022995277361
PETR4	SUZB5	-0.00014024129456380658
PETR4	VIVT4	0.00016471110719494606
PETR4	TIMP3	0.0001708122851210406
PETR4	UGPA3	0.0001312018456753041
PETR4	USIM5	0.00046880693211044866
PETR4	VALE3	0.00026122633814161435
PETR4	VALE5	0.0002788439218278428
PETR4	WEGE3	0.00014637721804850826
QUAL3	QUAL3	0.0005755996763401042
QUAL3	RADL3	0.0001037438434023494
QUAL3	SBSP3	0.00024555055759363053
QUAL3	SANB11	0.00024281601431301185
QUAL3	CSNA3	0.00021414018780324836
QUAL3	SMLE3	0.00028222599562069894
QUAL3	SUZB5	-6.180958773292403e-05
QUAL3	VIVT4	0.00011941902292161964
QUAL3	TIMP3	0.00010159478225179192
QUAL3	UGPA3	6.931227260271474e-05
QUAL3	USIM5	0.0002825180745280893
QUAL3	VALE3	6.11173397149305e-05
QUAL3	VALE5	5.526714167221025e-05
QUAL3	WEGE3	0.00011139505481929904
RADL3	RADL3	0.0002726768822075275
RADL3	SBSP3	0.00013083232299595414
RADL3	SANB11	0.0001349434701226388
RADL3	CSNA3	0.00013721321164582152
RADL3	SMLE3	0.00013328083510535325
RADL3	SUZB5	-1.3726098667110795e-06
RADL3	VIVT4	7.586867792970044e-05
RADL3	TIMP3	8.076502567151204e-05
RADL3	UGPA3	7.80764856372107e-05
RADL3	USIM5	0.00011708320166997779
RADL3	VALE3	3.832353587048225e-05
RADL3	VALE5	5.236628491153779e-05
RADL3	WEGE3	0.00011239338173752114
SBSP3	SBSP3	0.0004386489508542884
SBSP3	SANB11	0.00022223499799997026
SBSP3	CSNA3	0.00023721417423260764
SBSP3	SMLE3	0.0002662206621460149
SBSP3	SUZB5	-6.06092044765131e-05
SBSP3	VIVT4	0.00010179889517258676
SBSP3	TIMP3	9.25387309156088e-05
SBSP3	UGPA3	9.383417386500262e-05
SBSP3	USIM5	0.00024105279698883214
SBSP3	VALE3	7.802677925032978e-05
SBSP3	VALE5	8.96488164740144e-05
SBSP3	WEGE3	9.903650162772455e-05
SANB11	SANB11	0.0005946683304998197
SANB11	CSNA3	0.0004554363866341239
SANB11	SMLE3	0.0002728362827446866
SANB11	SUZB5	-4.095950460982796e-05
SANB11	VIVT4	0.00018903778580309116
SANB11	TIMP3	0.00016007933396452653
SANB11	UGPA3	0.00010342171441890801
SANB11	USIM5	0.0004350677004045513
SANB11	VALE3	0.00020159738715880336
SANB11	VALE5	0.0002084786130269363
SANB11	WEGE3	0.00019063685602066133
CSNA3	CSNA3	0.001146246616138599
CSNA3	SMLE3	0.00036674444976248963
CSNA3	SUZB5	-7.684836215334845e-05
CSNA3	VIVT4	0.0001748938004565568
CSNA3	TIMP3	0.0001396931084788973
CSNA3	UGPA3	0.00012868952515895235
CSNA3	USIM5	0.0008223948467964386
CSNA3	VALE3	0.0006490540252183676
CSNA3	VALE5	0.0006696168641893626
CSNA3	WEGE3	0.00022196995493846283
SMLE3	SMLE3	0.0007875000230076363
SMLE3	SUZB5	-0.00013849587801051462
SMLE3	VIVT4	0.000139415979780231
SMLE3	TIMP3	8.714701713464884e-05
SMLE3	UGPA3	0.00010744693449009634
SMLE3	USIM5	0.0003578363774017593
SMLE3	VALE3	0.00013015874621812102
SMLE3	VALE5	0.00014485926960701358
SMLE3	WEGE3	0.00013603449799623644
SUZB5	SUZB5	0.0005663446819696443
SUZB5	VIVT4	1.6450036421880587e-05
SUZB5	TIMP3	4.642726476610451e-05
SUZB5	UGPA3	-1.962410264855298e-05
SUZB5	USIM5	-0.00013092317688936155
SUZB5	VALE3	4.433520066957032e-05
SUZB5	VALE5	4.3941141561422827e-05
SUZB5	WEGE3	4.246844516927674e-05
VIVT4	VIVT4	0.00017596589185606872
VIVT4	TIMP3	0.00010749911978910987
VIVT4	UGPA3	4.9104223661808274e-05
VIVT4	USIM5	0.0001863364132614309
VIVT4	VALE3	8.311151776419168e-05
VIVT4	VALE5	9.644395326810228e-05
VIVT4	WEGE3	9.031796478644568e-05
TIMP3	TIMP3	0.00022854922735767412
TIMP3	UGPA3	5.730667568022245e-05
TIMP3	USIM5	0.00017033203568443363
TIMP3	VALE3	0.00010145485317994943
TIMP3	VALE5	0.0001102499016937558
TIMP3	WEGE3	9.589783304982298e-05
UGPA3	UGPA3	0.00014603393500215055
UGPA3	USIM5	0.0001145023131894906
UGPA3	VALE3	2.2780457795821944e-05
UGPA3	VALE5	2.6647781215265184e-05
UGPA3	WEGE3	7.742189057551228e-05
USIM5	USIM5	0.0010222660416293323
USIM5	VALE3	0.0004709899409804353
USIM5	VALE5	0.000491259760037139
USIM5	WEGE3	0.00018987048807905745
VALE3	VALE3	0.0008806218795219785
VALE3	VALE5	0.0008277420129760478
VALE3	WEGE3	5.996791197033072e-05
VALE5	VALE5	0.0008422334391513292
VALE5	WEGE3	8.550218859363521e-05
WEGE3	WEGE3	0.00030501073983516674
