ITSA4	VIVT4	9.418801665092613e-05
ITSA4	TIMP3	0.00010744588801800605
ITSA4	UGPA3	8.997591051524497e-05
ITSA4	USIM5	0.0003264310989554294
ITSA4	VALE3	7.94592719329461e-05
ITSA4	WEGE3	0.00012483125874986905
ITUB4	ITUB4	0.00026050954915678187
ITUB4	JBSS3	0.00019591965264313652
ITUB4	KLBN11	3.670423530609525e-05
ITUB4	KROT3	0.00017373036102626585
ITUB4	RENT3	0.00014381774281405462
ITUB4	LAME4	0.00024228335024059918
ITUB4	LREN3	0.0002191241820417511
ITUB4	MRFG3	0.00014543106186265263
ITUB4	MRVE3	0.00014714732765350416
ITUB4	MULT3	0.00019297530711184134
ITUB4	NATU3	0.00019745572762801085
ITUB4	PCAR4	0.0002211819394519802
ITUB4	PETR3	0.000208874997818438
ITUB4	PETR4	0.00025401031858947673
ITUB4	QUAL3	0.0001719164492792244
ITUB4	RADL3	0.00010388476892742653
ITUB4	RAIL3	0.0002879793509553139
ITUB4	SBSP3	0.00014222477416469184
ITUB4	SANB11	0.0002561396105885352
ITUB4	CSNA3	0.0003027365928392581
ITUB4	TAEE11	0.00012051505875319664
ITUB4	VIVT4	0.0001024578050396826
ITUB4	TIMP3	0.00011490036603236581
ITUB4	UGPA3	0.00010626928682288789
ITUB4	USIM5	0.00035432525911085474
ITUB4	VALE3	8.279411468432815e-05
ITUB4	WEGE3	0.00011973991576497522
JBSS3	JBSS3	0.0020437517712889822
JBSS3	KLBN11	5.811144761305092e-05
JBSS3	KROT3	0.0001962143130248978
JBSS3	RENT3	0.00018578724756977105
JBSS3	LAME4	0.0003446535197542908
JBSS3	LREN3	0.0002722719088926826
JBSS3	MRFG3	0.00024636314379684253
JBSS3	MRVE3	0.00022732183123455715
JBSS3	MULT3	0.0002744724631029075
JBSS3	NATU3	0.0002927987625412019
JBSS3	PCAR4	0.00013658742414572164
JBSS3	PETR3	9.649727648506731e-05
JBSS3	PETR4	0.00017388819906579168
JBSS3	QUAL3	8.668761059046403e-05
JBSS3	RADL3	0.00016442953549584066
JBSS3	RAIL3	0.000544245429953283
JBSS3	SBSP3	0.0001887746135914104
JBSS3	SANB11	0.00020872870064887094
JBSS3	CSNA3	0.00029104038994774066
JBSS3	TAEE11	0.00013378257362858066
JBSS3	VIVT4	0.00012957871903127147
JBSS3	TIMP3	0.00011594402133019905
JBSS3	UGPA3	0.00014019638790258073
JBSS3	USIM5	0.00029987340424356644
JBSS3	VALE3	-1.5139951178739132e-05
JBSS3	WEGE3	0.00012197843676079751
KLBN11	KLBN11	0.00026579978738259076
KLBN11	KROT3	4.683777412159378e-05
KLBN11	RENT3	8.857012342812037e-05
KLBN11	LAME4	2.4429993808803842e-05
KLBN11	LREN3	2.3603816512678173e-05
KLBN11	MRFG3	8.29294176346939e-05
KLBN11	MRVE3	2.806511232553481e-05
KLBN11	MULT3	1.1794004261723635e-05
KLBN11	NATU3	6.808814522220009e-05
KLBN11	PCAR4	3.173218108407052e-05
KLBN11	PETR3	4.79372515510802e-05
KLBN11	PETR4	3.9816569669206094e-05
KLBN11	QUAL3	2.2534229530342122e-05
KLBN11	RADL3	3.8583414011571275e-05
KLBN11	RAIL3	2.4753177727233953e-05
KLBN11	SBSP3	2.3187296786903806e-05
KLBN11	SANB11	7.155796689725826e-05
KLBN11	CSNA3	8.159466448649807e-05
KLBN11	TAEE11	2.119526174203489e-05
KLBN11	VIVT4	4.801055367991454e-05
KLBN11	TIMP3	6.832642537437945e-05
KLBN11	UGPA3	5.277794891888873e-05
KLBN11	USIM5	0.00011818637068450347
KLBN11	VALE3	5.5123356575650294e-05
KLBN11	WEGE3	8.873615698660458e-05
KROT3	KROT3	0.0004660391546723092
KROT3	RENT3	0.00016551238559921796
KROT3	LAME4	0.0002544775533890576
KROT3	LREN3	0.00021744674841885406
KROT3	MRFG3	0.00018179781876439283
KROT3	MRVE3	0.00017355465875216152
KROT3	MULT3	0.00017076677899714336
KROT3	NATU3	0.0002692752864661095
KROT3	PCAR4	0.00022103756438867592
KROT3	PETR3	0.00014989135693977513
KROT3	PETR4	0.00018260943713429306
KROT3	QUAL3	0.0001683308873149341
KROT3	RADL3	0.00011464287276980164
KROT3	RAIL3	0.0002617914041781061
KROT3	SBSP3	0.00013829341857109928
KROT3	SANB11	0.00019849190993699196
KROT3	CSNA3	0.00029169292206670253
KROT3	TAEE11	6.510784380902733e-05
KROT3	VIVT4	0.00010710418475093132
KROT3	TIMP3	0.0001199376202970214
KROT3	UGPA3	0.0001219386290554444
KROT3	USIM5	0.00027742933508160807
KROT3	VALE3	6.202440337901301e-05
KROT3	WEGE3	0.00014121224438759164
RENT3	RENT3	0.0032990784439995225
RENT3	LAME4	0.00022993215211916494
RENT3	LREN3	0.00022700529413696396
RENT3	MRFG3	0.00014797782585521937
RENT3	MRVE3	0.0001619194133920515
RENT3	MULT3	0.00012345477245459576
RENT3	NATU3	0.00017098314194154843
RENT3	PCAR4	0.0002331991578110878
RENT3	PETR3	7.725931654242542e-05
RENT3	PETR4	0.00012370712799661035
RENT3	QUAL3	8.794623154420663e-05
RENT3	RADL3	0.00010168986601710835
RENT3	RAIL3	0.0003099451605566326
RENT3	SBSP3	0.0001837184407660711
RENT3	SANB11	0.00020933513757853214
RENT3	CSNA3	7.751057692801266e-05
RENT3	TAEE11	4.5999103226461644e-05
RENT3	VIVT4	9.34726263974152e-05
RENT3	TIMP3	-2.9043577165115332e-05
RENT3	UGPA3	2.793254269934425e-05
RENT3	USIM5	0.0002537439456188707
RENT3	VALE3	-1.774188959127225e-05
RENT3	WEGE3	0.00011478177069766852
LAME4	LAME4	0.0005053829889189065
LAME4	LREN3	0.0002560430943731273
LAME4	MRFG3	0.00021375764084776374
LAME4	MRVE3	0.00020849550500523135
LAME4	MULT3	0.00025118102099186163
LAME4	NATU3	0.0003045132709608296
LAME4	PCAR4	0.000277375704071098
LAME4	PETR3	0.00019233152761322642
LAME4	PETR4	0.0002519346544104574
LAME4	QUAL3	0.00019603201054600025
LAME4	RADL3	0.000124693006197154
LAME4	RAIL3	0.0003268800653691858
LAME4	SBSP3	0.00017579688242291448
LAME4	SANB11	0.00022830655361042636
LAME4	CSNA3	0.00036954246343865447
LAME4	TAEE11	0.0001241033794472698
LAME4	VIVT4	0.0001288824846207047
LAME4	TIMP3	0.00013344499513376638
LAME4	UGPA3	0.00013260582243531676
LAME4	USIM5	0.000420397852874337
LAME4	VALE3	5.4731398579437374e-05
LAME4	WEGE3	0.00014315679031213783
LREN3	LREN3	0.00041131150625429394
LREN3	MRFG3	0.00014285845283260856
LREN3	MRVE3	0.00017945731417654356
LREN3	MULT3	0.0002212123697628119
LREN3	NATU3	0.0002477689243536798
LREN3	PCAR4	0.00023347776840591976
LREN3	PETR3	0.00018754265801117762
LREN3	PETR4	0.00023538866283049427
LREN3	QUAL3	0.0001709279119088278
LREN3	RADL3	0.00013946017137861233
LREN3	RAIL3	0.00030965901393082687
LREN3	SBSP3	0.00016169726447671113
LREN3	SANB11	0.00020924532294572617
LREN3	CSNA3	0.0003126677686964789
LREN3	TAEE11	0.00011970478593010031
LREN3	VIVT4	0.00010106045892281687
LREN3	TIMP3	0.00010199037020502547
LREN3	UGPA3	0.00011317971462062318
LREN3	USIM5	0.0003273465249199067
LREN3	VALE3	9.51793298650018e-05
LREN3	WEGE3	0.00014199887114570885
MRFG3	MRFG3	0.0004607985200871409
MRFG3	MRVE3	0.00016546238268514313
MRFG3	MULT3	0.00011076446191654626
MRFG3	NATU3	0.00021529482603426696
MRFG3	PCAR4	0.00015268022721606867
MRFG3	PETR3	0.00012925200976026885
MRFG3	PETR4	0.00014474454904689156
MRFG3	QUAL3	9.686415196264582e-05
MRFG3	RADL3	0.0001114104979491129
MRFG3	RAIL3	0.00015532070484734162
MRFG3	SBSP3	9.383669945312369e-05
MRFG3	SANB11	0.00019523718850708856
MRFG3	CSNA3	0.0002654018088541108
MRFG3	TAEE11	7.683855825408236e-05
MRFG3	VIVT4	0.0001041512229404121
MRFG3	TIMP3	0.00013247046475426384
MRFG3	UGPA3	0.00010662960813305174
MRFG3	USIM5	0.00029897992059792395
MRFG3	VALE3	0.00011389111447917353
MRFG3	WEGE3	0.0001401277558590669
MRVE3	MRVE3	0.00035795863879126914
MRVE3	MULT3	0.0001879451722081344
MRVE3	NATU3	0.00021613670373212367
MRVE3	PCAR4	0.00018379623054183615
MRVE3	PETR3	0.0001399602374007339
MRVE3	PETR4	0.00019074796390403068
MRVE3	QUAL3	0.00013232454274844985
MRVE3	RADL3	9.294765682192541e-05
MRVE3	RAIL3	0.000237855454911906
MRVE3	SBSP3	0.00015235422676827205
MRVE3	SANB11	0.00018345839837403244
MRVE3	CSNA3	0.00027743900528052416
MRVE3	TAEE11	8.301763105406985e-05
MRVE3	VIVT4	8.48515384689005e-05
MRVE3	TIMP3	8.452347777358631e-05
MRVE3	UGPA3	6.999000697352293e-05
MRVE3	USIM5	0.0002961448492717627
MRVE3	VALE3	7.303931634850733e-05
MRVE3	WEGE3	0.00012203570930293603
MULT3	MULT3	0.0003176175997205931
MULT3	NATU3	0.00021738810774493876
MULT3	PCAR4	0.00021623430910022368
MULT3	PETR3	0.00015616972676777647
MULT3	PETR4	0.0002142420541354497
MULT3	QUAL3	0.00021228603377260828
MULT3	RADL3	0.00011140745201338722
MULT3	RAIL3	0.00029357320486603466
MULT3	SBSP3	0.00015357115436120621
MULT3	SANB11	0.00018691460877356194
MULT3	CSNA3	0.00021381854602121783
MULT3	TAEE11	9.517319241719216e-05
MULT3	VIVT4	9.837574692314826e-05
MULT3	TIMP3	8.234130414166852e-05
MULT3	UGPA3	9.389092227662733e-05
MULT3	USIM5	0.0002233344646984422
MULT3	VALE3	1.9623262450910957e-05
MULT3	WEGE3	7.962651505622152e-05
NATU3	NATU3	0.0006556226235098263
NATU3	PCAR4	0.00026258838901234557
NATU3	PETR3	0.0001966381424550599
NATU3	PETR4	0.0002468147325719014
NATU3	QUAL3	0.00020366745759635698
NATU3	RADL3	0.00012294101605467414
NATU3	RAIL3	0.0003207381441629303
NATU3	SBSP3	0.00017708717164340078
NATU3	SANB11	0.000226491997492489
NATU3	CSNA3	0.00026859837865572786
NATU3	TAEE11	8.828892131187223e-05
NATU3	VIVT4	0.00014850282198308992
NATU3	TIMP3	0.0001477755955916604
NATU3	UGPA3	0.00016955352045647265
NATU3	USIM5	0.0003375693425271392
NATU3	VALE3	5.769738417319402e-05
NATU3	WEGE3	0.00015453408021725857
PCAR4	PCAR4	0.0004109613220615317
PCAR4	PETR3	0.00019790647080236964
PCAR4	PETR4	0.00025122703230442896
PCAR4	QUAL3	0.00019658997211231794
PCAR4	RADL3	0.0001380856317878737
PCAR4	RAIL3	0.0003143592449180142
PCAR4	SBSP3	0.0001462809469091379
PCAR4	SANB11	0.00022729814897849525
PCAR4	CSNA3	0.00028671439206854064
PCAR4	TAEE11	0.0001003779830131889
PCAR4	VIVT4	0.00012520901373419186
PCAR4	TIMP3	0.00013492562728172929
PCAR4	UGPA3	0.00010655536661282078
PCAR4	USIM5	0.0003384315236426157
PCAR4	VALE3	7.343050579825309e-05
PCAR4	WEGE3	0.00012110903058741924
PETR3	PETR3	0.00042400364815441767
PETR3	PETR4	0.0004669689979054179
PETR3	QUAL3	0.00017297213149022598
PETR3	RADL3	0.00010074849905859495
PETR3	RAIL3	0.00024494567345193896
PETR3	SBSP3	0.00015502646662611468
PETR3	SANB11	0.0002421460912005671
PETR3	CSNA3	0.00034992228803658673
PETR3	TAEE11	0.00011068214107557347
PETR3	VIVT4	8.891272214281449e-05
PETR3	TIMP3	0.00012205766670270831
PETR3	UGPA3	0.00010085936984245006
PETR3	USIM5	0.00036888597301733755
PETR3	VALE3	0.00012580339290162168
PETR3	WEGE3	0.0001125273833033746
PETR4	PETR4	0.0005611702703130838
PETR4	QUAL3	0.00021614062252583424
PETR4	RADL3	0.00011176981203103588
PETR4	RAIL3	0.0003274385653314556
PETR4	SBSP3	0.0001755859285662226
PETR4	SANB11	0.0002839799415075259
PETR4	CSNA3	0.00042055673931112327
PETR4	TAEE11	0.00012903963116638433
PETR4	VIVT4	0.00011224035739636991
PETR4	TIMP3	0.00013451250701795726
PETR4	UGPA3	0.00011815055172483867
PETR4	USIM5	0.0004323338788383323
PETR4	VALE3	0.00013770055700252894
PETR4	WEGE3	0.00012643110844916548
QUAL3	QUAL3	0.0004602392262762008
QUAL3	RADL3	8.806000255815493e-05
QUAL3	RAIL3	0.0002637971615339983
QUAL3	SBSP3	0.00019268108254257374
QUAL3	SANB11	0.00019370869784061386
QUAL3	CSNA3	0.00019575500078933115
QUAL3	TAEE11	6.814510654280627e-05
QUAL3	VIVT4	0.00010210794713790085
QUAL3	TIMP3	9.066340537279205e-05
QUAL3	UGPA3	9.002576425218953e-05
QUAL3	USIM5	0.00019579325413677498
QUAL3	VALE3	-2.1058298504984923e-06
QUAL3	WEGE3	7.155952745876964e-05
RADL3	RADL3	0.00020467121573566484
RADL3	RAIL3	0.00013763695862789054
RADL3	SBSP3	8.27755519375603e-05
RADL3	SANB11	0.00012452756310291205
RADL3	CSNA3	0.00015412583267698926
RADL3	TAEE11	8.851370001312898e-05
RADL3	VIVT4	6.063775150186854e-05
RADL3	TIMP3	7.375029838080665e-05
RADL3	UGPA3	6.15736810307445e-05
RADL3	USIM5	0.0001276059475215689
RADL3	VALE3	5.660779477201299e-05
RADL3	WEGE3	0.0001122031789268967
RAIL3	RAIL3	0.0007941547036135336
RAIL3	SBSP3	0.0002836650298012547
RAIL3	SANB11	0.0002783934065058995
RAIL3	CSNA3	0.00038096161119399854
RAIL3	TAEE11	0.00014736285730974308
RAIL3	VIVT4	0.00012754738495452108
RAIL3	TIMP3	0.00017778044284536373
RAIL3	UGPA3	0.00013926171977378743
RAIL3	USIM5	0.00042427748327278104
RAIL3	VALE3	6.229705989793148e-05
RAIL3	WEGE3	0.00015662533450860137
SBSP3	SBSP3	0.000417007478934351
SBSP3	SANB11	0.00016871790138299584
SBSP3	CSNA3	0.0001603568711397888
SBSP3	TAEE11	9.9466354006291e-05
SBSP3	VIVT4	8.28826439400941e-05
SBSP3	TIMP3	8.044267027245633e-05
SBSP3	UGPA3	6.829257891101688e-05
SBSP3	USIM5	0.00025848064403386693
SBSP3	VALE3	5.257380075284696e-06
SBSP3	WEGE3	6.662504279393873e-05
SANB11	SANB11	0.0004157304625478629
SANB11	CSNA3	0.0003009615527858976
SANB11	TAEE11	0.00010993380841818437
SANB11	VIVT4	0.00011437518829833019
SANB11	TIMP3	0.00013719857174202837
SANB11	UGPA3	9.710162699039444e-05
SANB11	USIM5	0.0003600471132296073
SANB11	VALE3	0.00012116446523516428
SANB11	WEGE3	0.00015247744042169907
CSNA3	CSNA3	0.0011383511573920253
CSNA3	TAEE11	0.00015495073655604567
CSNA3	VIVT4	0.00015779771444186918
CSNA3	TIMP3	0.0001434770639770233
CSNA3	UGPA3	0.0001653400434887566
CSNA3	USIM5	0.0008703569107178955
CSNA3	VALE3	0.00040388378710653225
CSNA3	WEGE3	0.00022781460348499964
TAEE11	TAEE11	0.0002146941744636546
TAEE11	VIVT4	5.418272754272624e-05
TAEE11	TIMP3	4.463068403931182e-05
TAEE11	UGPA3	4.588942322729296e-05
TAEE11	USIM5	0.00016702063796687246
TAEE11	VALE3	6.764723041204953e-05
TAEE11	WEGE3	8.35227201058358e-05
VIVT4	VIVT4	0.00011987835678789816
VIVT4	TIMP3	8.61290667962526e-05
VIVT4	UGPA3	6.409795875276356e-05
VIVT4	USIM5	0.00016411766803740537
VIVT4	VALE3	4.7547851162114746e-05
VIVT4	WEGE3	7.481881795415242e-05
TIMP3	TIMP3	0.00021027055749115838
TIMP3	UGPA3	6.106124660474279e-05
TIMP3	USIM5	0.00020939955950191624
TIMP3	VALE3	6.14777570507442e-05
TIMP3	WEGE3	9.250212620202166e-05
UGPA3	UGPA3	0.0002006761320100074
UGPA3	USIM5	0.00017949330415056468
UGPA3	VALE3	4.604414875992058e-05
UGPA3	WEGE3	4.268339145320801e-05
USIM5	USIM5	0.0012830566151198289
USIM5	VALE3	0.0003553124290169436
USIM5	WEGE3	0.00026064995689429704
VALE3	VALE3	0.000410617573233155
VALE3	WEGE3	8.155045185477695e-05
WEGE3	WEGE3	0.0002735885183157964
