JBSS3	VALE3	5.374143440010078e-05
JBSS3	VALE5	9.060744957886763e-05
JBSS3	WEGE3	0.0001135939465842155
KLBN11	KLBN11	0.0004150393479492509
KLBN11	KROT3	6.297933924132871e-05
KLBN11	RENT3	5.4656511003961876e-05
KLBN11	LAME4	8.210179784225006e-05
KLBN11	LREN3	2.5586773211815764e-05
KLBN11	MRFG3	8.313302774400023e-05
KLBN11	MRVE3	3.0464696211096673e-05
KLBN11	MULT3	-3.076122532508256e-06
KLBN11	NATU3	0.00013889402132738604
KLBN11	PCAR4	1.2860667402462308e-05
KLBN11	PETR3	0.0001625419552046385
KLBN11	PETR4	0.0001328964277171568
KLBN11	QUAL3	-2.866477758616849e-05
KLBN11	RADL3	2.269776568328909e-05
KLBN11	RUMO3	-6.050148020462348e-05
KLBN11	SBSP3	2.337507080218799e-05
KLBN11	SANB11	6.89395437365902e-05
KLBN11	CSNA3	0.0002577738888951135
KLBN11	SMLE3	-1.0976597319005387e-05
KLBN11	SUZB5	0.0002594855871511201
KLBN11	VIVT4	3.76723662424037e-05
KLBN11	TIMP3	6.967072047815407e-05
KLBN11	UGPA3	4.23490079810948e-05
KLBN11	USIM5	0.00016664139651287845
KLBN11	VALE3	0.00012814493987228136
KLBN11	VALE5	0.00013073414483318497
KLBN11	WEGE3	0.00010864566602657193
KROT3	KROT3	0.0007316330287172867
KROT3	RENT3	0.00027277929632634563
KROT3	LAME4	0.00021204971564232731
KROT3	LREN3	0.0002537063372528931
KROT3	MRFG3	8.27815056255635e-05
KROT3	MRVE3	0.00020631455532584442
KROT3	MULT3	0.00020253764853184214
KROT3	NATU3	0.00019067390467841802
KROT3	PCAR4	0.00018710232521973268
KROT3	PETR3	0.00032546496309449204
KROT3	PETR4	0.0003612775317398385
KROT3	QUAL3	0.0002358380814430547
KROT3	RADL3	8.861738560775446e-05
KROT3	RUMO3	0.00020047229755521613
KROT3	SBSP3	0.00017197614691759266
KROT3	SANB11	0.00020412201319468847
KROT3	CSNA3	0.0004902706736212379
KROT3	SMLE3	0.00025294990794381587
KROT3	SUZB5	-4.8646604897767714e-05
KROT3	VIVT4	0.00011581625713966522
KROT3	TIMP3	0.00018178722141860205
KROT3	UGPA3	8.331132507384548e-05
KROT3	USIM5	0.00028547794338616434
KROT3	VALE3	0.00021129261562533142
KROT3	VALE5	0.00019947397842528985
KROT3	WEGE3	0.00016712053526410467
RENT3	RENT3	0.0005143963761072307
RENT3	LAME4	0.00015244519057956233
RENT3	LREN3	0.00022377562394021336
RENT3	MRFG3	0.00011223542411743739
RENT3	MRVE3	0.00014924720124622517
RENT3	MULT3	0.0001548100911086338
RENT3	NATU3	0.00021668378892790544
RENT3	PCAR4	0.00012933092668246162
RENT3	PETR3	0.0002950351471844553
RENT3	PETR4	0.00034423387613381
RENT3	QUAL3	0.0002109520340931288
RENT3	RADL3	0.00014861330134729894
RENT3	RUMO3	0.00029440803186775986
RENT3	SBSP3	0.0002019157816351888
RENT3	SANB11	0.00017738770247223548
RENT3	CSNA3	0.00040768053583009216
RENT3	SMLE3	0.00023634354543007017
RENT3	SUZB5	-4.6190621913601174e-05
RENT3	VIVT4	0.00012952990110829855
RENT3	TIMP3	0.00013112595880847842
RENT3	UGPA3	9.957246797774057e-05
RENT3	USIM5	0.0004216339151014669
RENT3	VALE3	0.0002194778659081006
RENT3	VALE5	0.0002372029424947752
RENT3	WEGE3	0.00016784136384206483
LAME4	LAME4	0.0005724276130354211
LAME4	LREN3	0.00022258878711962012
LAME4	MRFG3	0.00010125539190004138
LAME4	MRVE3	0.00011622210105946467
LAME4	MULT3	0.00016783536171658154
LAME4	NATU3	0.00025532391067168764
LAME4	PCAR4	0.00017954920316472158
LAME4	PETR3	0.00036568861710285593
LAME4	PETR4	0.0003567181875270984
LAME4	QUAL3	0.00012295213548580157
LAME4	RADL3	0.0001270047949073461
LAME4	RUMO3	0.0002124138533330465
LAME4	SBSP3	0.00017390889713420762
LAME4	SANB11	0.00018006028499560303
LAME4	CSNA3	0.0004442765992643787
LAME4	SMLE3	0.00013323634475779337
LAME4	SUZB5	-3.8743238562978886e-05
LAME4	VIVT4	0.0001409060228729765
LAME4	TIMP3	0.00018098252708791874
LAME4	UGPA3	0.00010596000032322544
LAME4	USIM5	0.0003708693939350266
LAME4	VALE3	0.00020246092173654336
LAME4	VALE5	0.00021321676642045356
LAME4	WEGE3	0.00016053100902725518
LREN3	LREN3	0.00035496601374600755
LREN3	MRFG3	0.00011497950646087733
LREN3	MRVE3	0.0001478828675616123
LREN3	MULT3	0.00017960176806176392
LREN3	NATU3	0.00016227359590111618
LREN3	PCAR4	0.00014862574302688586
LREN3	PETR3	0.000264064233905081
LREN3	PETR4	0.00029198192812332225
LREN3	QUAL3	0.0001818820354318258
LREN3	RADL3	0.00016231196755301267
LREN3	RUMO3	0.0002080335349234697
LREN3	SBSP3	0.00016886622841399027
LREN3	SANB11	0.00017954476433120528
LREN3	CSNA3	0.0003638337142850092
LREN3	SMLE3	0.00023867782898486788
LREN3	SUZB5	-5.263632162811337e-05
LREN3	VIVT4	0.00013592571249211369
LREN3	TIMP3	0.00014396820773763614
LREN3	UGPA3	0.00010114111336959573
LREN3	USIM5	0.00031100477347854774
LREN3	VALE3	0.00018536139189502537
LREN3	VALE5	0.0001944344423012895
LREN3	WEGE3	0.0001468753955994446
MRFG3	MRFG3	0.00032594423162089287
MRFG3	MRVE3	7.650864288236868e-05
MRFG3	MULT3	7.290869185529639e-05
MRFG3	NATU3	0.00015360530231536327
MRFG3	PCAR4	4.091024519373109e-05
MRFG3	PETR3	0.0001741143325776766
MRFG3	PETR4	0.0001712468252878835
MRFG3	QUAL3	0.0001165242190512228
MRFG3	RADL3	9.120748788594716e-05
MRFG3	RUMO3	9.791782715402003e-05
MRFG3	SBSP3	8.529960721757442e-05
MRFG3	SANB11	0.00011509178176173228
MRFG3	CSNA3	0.0002166751656375191
MRFG3	SMLE3	0.00012815896750467838
MRFG3	SUZB5	-7.408191072378583e-06
MRFG3	VIVT4	5.8326767892287026e-05
MRFG3	TIMP3	8.354378450285119e-05
MRFG3	UGPA3	4.805998053343996e-05
MRFG3	USIM5	0.00021527506627460152
MRFG3	VALE3	9.227233525510158e-05
MRFG3	VALE5	9.225749671810882e-05
MRFG3	WEGE3	6.526247245253178e-05
MRVE3	MRVE3	0.0003580761724695915
MRVE3	MULT3	0.00016636636218643364
MRVE3	NATU3	0.00013567914177514963
MRVE3	PCAR4	0.00010059244247385012
MRVE3	PETR3	0.00023752141474865762
MRVE3	PETR4	0.0002556410160437185
MRVE3	QUAL3	0.0001555014929130297
MRVE3	RADL3	8.021310211664104e-05
MRVE3	RUMO3	0.0002149388515002068
MRVE3	SBSP3	0.00014048171627471106
MRVE3	SANB11	0.0001404172290469342
MRVE3	CSNA3	0.0003257064361485432
MRVE3	SMLE3	0.0001561163706803181
MRVE3	SUZB5	-2.8989539604787068e-05
MRVE3	VIVT4	0.00010766495894486506
MRVE3	TIMP3	0.00014388885246424343
MRVE3	UGPA3	7.240680647096814e-05
MRVE3	USIM5	0.0003045307750087193
MRVE3	VALE3	0.0001661709682685254
MRVE3	VALE5	0.00016857530530389617
MRVE3	WEGE3	9.616058745854367e-05
MULT3	MULT3	0.0002931566541622815
MULT3	NATU3	0.00010752140824317972
MULT3	PCAR4	0.00011800909978533463
MULT3	PETR3	0.0001947586410706993
MULT3	PETR4	0.00020924995668755787
MULT3	QUAL3	0.00014712162742829045
MULT3	RADL3	0.00011385856457944969
MULT3	RUMO3	0.00024721839971110065
MULT3	SBSP3	0.00013964300805075256
MULT3	SANB11	0.00015110471005511854
MULT3	CSNA3	0.0003224775090079814
MULT3	SMLE3	0.00014333630932723165
MULT3	SUZB5	-4.253213292563627e-05
MULT3	VIVT4	0.00010222873444993652
MULT3	TIMP3	9.550061972170037e-05
MULT3	UGPA3	7.003972686104137e-05
MULT3	USIM5	0.00029273100769650664
MULT3	VALE3	0.0001348819824648962
MULT3	VALE5	0.00014393127607149656
MULT3	WEGE3	0.00010356986264456236
NATU3	NATU3	0.0006699806659744553
NATU3	PCAR4	0.0001392488227754228
NATU3	PETR3	0.000354156426611252
NATU3	PETR4	0.00038193697000258236
NATU3	QUAL3	0.0001772878970633422
NATU3	RADL3	0.00012716635169406342
NATU3	RUMO3	0.0002534378144097814
NATU3	SBSP3	0.00013974951879007537
NATU3	SANB11	0.00016567124793805626
NATU3	CSNA3	0.0005481439466262362
NATU3	SMLE3	0.00013514128074498352
NATU3	SUZB5	1.2671166710345665e-05
NATU3	VIVT4	8.740502632608742e-05
NATU3	TIMP3	0.00011723245737601879
NATU3	UGPA3	0.00011319104196971508
NATU3	USIM5	0.0005008917187399193
NATU3	VALE3	0.0002883899201280531
NATU3	VALE5	0.0003038939142255557
NATU3	WEGE3	0.000125765637176923
PCAR4	PCAR4	0.0004978388996885662
PCAR4	PETR3	0.0003275522428464644
PCAR4	PETR4	0.00034242472799380936
PCAR4	QUAL3	0.00014972078309031115
PCAR4	RADL3	4.492039263081115e-05
PCAR4	RUMO3	0.00014486542800472453
PCAR4	SBSP3	0.00011293513955473046
PCAR4	SANB11	0.00016058116933544841
PCAR4	CSNA3	0.00039720590491816474
PCAR4	SMLE3	0.0001680561828677957
PCAR4	SUZB5	-4.1167277469129576e-05
PCAR4	VIVT4	8.548384032454569e-05
PCAR4	TIMP3	0.00015264847328182478
PCAR4	UGPA3	8.689139524323138e-05
PCAR4	USIM5	0.00026053144740708045
PCAR4	VALE3	0.00018928780916922723
PCAR4	VALE5	0.00021254223641030794
PCAR4	WEGE3	0.00010988625215380155
PETR3	PETR3	0.001013773680145099
PETR3	PETR4	0.000975326538920055
PETR3	QUAL3	0.000264790550301941
PETR3	RADL3	0.00015947804325049247
PETR3	RUMO3	0.00032095440638724225
PETR3	SBSP3	0.00030269894468969914
PETR3	SANB11	0.0003403048792744423
PETR3	CSNA3	0.0011049415691077216
PETR3	SMLE3	0.0002680170192240735
PETR3	SUZB5	-2.358311940667619e-05
PETR3	VIVT4	0.0001934011480208597
PETR3	TIMP3	0.00034687535047067864
PETR3	UGPA3	0.0001854215137793796
PETR3	USIM5	0.0010208828679777386
PETR3	VALE3	0.000621309182287911
PETR3	VALE5	0.000645205734567502
PETR3	WEGE3	0.00022295604242064394
PETR4	PETR4	0.0010635816448127027
PETR4	QUAL3	0.00031677538908428903
PETR4	RADL3	0.0001857706441455118
PETR4	RUMO3	0.0003737458992135779
PETR4	SBSP3	0.00032813969309873354
PETR4	SANB11	0.00034996496638451573
PETR4	CSNA3	0.0011021773268182153
PETR4	SMLE3	0.00032776602156071096
PETR4	SUZB5	-5.7999120705361455e-05
PETR4	VIVT4	0.00019724491113440047
PETR4	TIMP3	0.00033977528232963906
PETR4	UGPA3	0.00018770909346747097
PETR4	USIM5	0.0010533906612974465
PETR4	VALE3	0.0005950791508285808
PETR4	VALE5	0.000632623205275818
PETR4	WEGE3	0.00024003315374951595
QUAL3	QUAL3	0.0008334046715858833
QUAL3	RADL3	9.688373086929285e-05
QUAL3	RUMO3	0.00017655234804895463
QUAL3	SBSP3	0.00018181479082418278
QUAL3	SANB11	0.00021207196774375114
QUAL3	CSNA3	0.0002584721372453882
QUAL3	SMLE3	0.0002443277523449225
QUAL3	SUZB5	-0.00017452693835382207
QUAL3	VIVT4	8.122471782601477e-05
QUAL3	TIMP3	0.00011819301997471237
QUAL3	UGPA3	7.793641998263464e-05
QUAL3	USIM5	0.00037535680443673253
QUAL3	VALE3	0.00014276388484302826
QUAL3	VALE5	0.00016887936994686913
QUAL3	WEGE3	0.0001787900871981811
RADL3	RADL3	0.00026228104668386305
RADL3	RUMO3	0.0001523344122815
RADL3	SBSP3	0.0001262911534333985
RADL3	SANB11	0.00010042997332767444
RADL3	CSNA3	0.0001869961788126088
RADL3	SMLE3	0.00015303319181369412
RADL3	SUZB5	-3.817383725404254e-05
RADL3	VIVT4	9.832143433352944e-05
RADL3	TIMP3	5.848217060945765e-05
RADL3	UGPA3	7.086215273115815e-05
RADL3	USIM5	0.00023714749519389758
RADL3	VALE3	7.330363351035127e-05
RADL3	VALE5	9.384565565856201e-05
RADL3	WEGE3	8.76543351598766e-05
RUMO3	RUMO3	0.0014650847865630143
RUMO3	SBSP3	0.000195200986326443
RUMO3	SANB11	0.0001868256810136654
RUMO3	CSNA3	0.00031799516619676366
RUMO3	SMLE3	0.00024348400273963098
RUMO3	SUZB5	-8.974805266210818e-05
RUMO3	VIVT4	0.00020299725310572416
RUMO3	TIMP3	0.00011190195158045663
RUMO3	UGPA3	0.00012058680619393958
RUMO3	USIM5	0.000521100451642622
RUMO3	VALE3	0.00022180843807834464
RUMO3	VALE5	0.0002444772842619058
RUMO3	WEGE3	8.375043790772235e-05
SBSP3	SBSP3	0.00036052319216559584
SBSP3	SANB11	0.0002004266190006402
SBSP3	CSNA3	0.0004709288926644118
SBSP3	SMLE3	0.00018958223590043465
SBSP3	SUZB5	-8.506378041374842e-05
SBSP3	VIVT4	0.00012250544212461762
SBSP3	TIMP3	0.00014324656528689924
SBSP3	UGPA3	0.00011643946453744085
SBSP3	USIM5	0.0003937562163665898
SBSP3	VALE3	0.0002281147550589871
SBSP3	VALE5	0.00025100022055838306
SBSP3	WEGE3	0.00013442543627620857
SANB11	SANB11	0.00032122166444320657
SANB11	CSNA3	0.0004378715362833985
SANB11	SMLE3	0.00019768780271243566
SANB11	SUZB5	-3.520832081432643e-05
SANB11	VIVT4	0.00013448899753816895
SANB11	TIMP3	0.00015894459529323455
SANB11	UGPA3	0.00012555557833090033
SANB11	USIM5	0.00032781400202217356
SANB11	VALE3	0.00022437189540804668
SANB11	VALE5	0.00024797913200057226
SANB11	WEGE3	0.00014800020773805567
CSNA3	CSNA3	0.00268706536991397
CSNA3	SMLE3	0.0003467611073680054
CSNA3	SUZB5	0.00018107985045887713
CSNA3	VIVT4	0.00018672544616873645
CSNA3	TIMP3	0.0003922465727583272
CSNA3	UGPA3	0.00017431624200472224
CSNA3	USIM5	0.001972624661029061
CSNA3	VALE3	0.0014194977222612775
CSNA3	VALE5	0.0013907287656922118
CSNA3	WEGE3	0.0002781159289434212
SMLE3	SMLE3	0.000695761287951149
SMLE3	SUZB5	-7.303232375634228e-05
SMLE3	VIVT4	0.00011609147225496935
SMLE3	TIMP3	5.81428867517782e-05
SMLE3	UGPA3	7.492933566046406e-05
SMLE3	USIM5	0.0002835002228703225
SMLE3	VALE3	0.00015767930420675395
SMLE3	VALE5	0.00017835269393587093
SMLE3	WEGE3	0.00011390474528924601
SUZB5	SUZB5	0.0006736529103254904
SUZB5	VIVT4	-3.176573327496136e-06
SUZB5	TIMP3	2.1546985276816535e-05
SUZB5	UGPA3	-2.7109161681367487e-05
SUZB5	USIM5	3.069705147595124e-05
SUZB5	VALE3	0.00011052555917401818
SUZB5	VALE5	0.00010295321701421532
SUZB5	WEGE3	2.9040774093136657e-05
VIVT4	VIVT4	0.0002368799359723151
VIVT4	TIMP3	0.0001666041800761585
VIVT4	UGPA3	7.561799015376427e-05
VIVT4	USIM5	0.00020910293127782292
VIVT4	VALE3	0.00010769658871535104
VIVT4	VALE5	0.0001082456526310702
VIVT4	WEGE3	9.23703599706351e-05
TIMP3	TIMP3	0.0004348261784516659
TIMP3	UGPA3	7.796861479276482e-05
TIMP3	USIM5	0.000444691030988632
TIMP3	VALE3	0.00022139109017784927
TIMP3	VALE5	0.0002470179715786983
TIMP3	WEGE3	0.0001333241484256975
UGPA3	UGPA3	0.0001799417311843228
UGPA3	USIM5	0.00017498049342501199
UGPA3	VALE3	8.331191996012253e-05
UGPA3	VALE5	9.671703052399879e-05
UGPA3	WEGE3	0.00010249586813972065
USIM5	USIM5	0.0027815666721272905
USIM5	VALE3	0.0011563433895636279
USIM5	VALE5	0.0011854623261888983
USIM5	WEGE3	0.00023315950047150458
VALE3	VALE3	0.0013783150248539878
VALE3	VALE5	0.0012608650959057774
VALE3	WEGE3	0.00014032151334147946
VALE5	VALE5	0.0012538355209243714
VALE5	WEGE3	0.00015077299109014937
WEGE3	WEGE3	0.00029018522788852656
