ITSA4	NATU3	0.00031600876764900437
ITSA4	PCAR4	0.00024193469155717133
ITSA4	PETR3	0.0006599203413969718
ITSA4	PETR4	0.0007406328831589784
ITSA4	QUAL3	0.00030567123495485975
ITSA4	RADL3	0.00024440196134063215
ITSA4	RUMO3	0.0003511146780627809
ITSA4	SBSP3	0.00027821272059871
ITSA4	SANB11	0.0004333676371695702
ITSA4	CSNA3	0.0006969867749665003
ITSA4	SMLE3	0.00044172118789070946
ITSA4	SUZB5	-0.00011731270717144753
ITSA4	VIVT4	0.0002083904918299643
ITSA4	TIMP3	0.00026379505181532253
ITSA4	TBLE3	0.00022930088216778965
ITSA4	UGPA3	0.00022446226942693614
ITSA4	USIM5	0.000752068474515998
ITSA4	VALE3	0.0004270463140767197
ITSA4	VALE5	0.0004316090948854649
ITSA4	WEGE3	0.0002324442387296538
ITUB4	ITUB4	0.0007257442287558639
ITUB4	JBSS3	0.00028754076583521895
ITUB4	KLBN11	8.514161642598167e-05
ITUB4	KROT3	0.00043996967727423796
ITUB4	RENT3	0.00036761348981497946
ITUB4	LAME4	0.00034936039831851636
ITUB4	LREN3	0.00038314399420620517
ITUB4	MRFG3	0.0001786330725889657
ITUB4	MRVE3	0.00024200952090974362
ITUB4	MULT3	0.00033192733634998924
ITUB4	NATU3	0.0003314371600856589
ITUB4	PCAR4	0.0003174081436073492
ITUB4	PETR3	0.000758006512489579
ITUB4	PETR4	0.0008347225032047704
ITUB4	QUAL3	0.00031535043977727557
ITUB4	RADL3	0.0002380862541203194
ITUB4	RUMO3	0.000396103416612407
ITUB4	SBSP3	0.00029233297683778917
ITUB4	SANB11	0.0004861807288833598
ITUB4	CSNA3	0.0008255510681179243
ITUB4	SMLE3	0.0004716081560069407
ITUB4	SUZB5	-0.00010961179975383055
ITUB4	VIVT4	0.000234825199948703
ITUB4	TIMP3	0.0003043078195135296
ITUB4	TBLE3	0.00024196773363612594
ITUB4	UGPA3	0.0002313536719567842
ITUB4	USIM5	0.0008426771564181828
ITUB4	VALE3	0.000554501186766885
ITUB4	VALE5	0.0005378826775536544
ITUB4	WEGE3	0.00026276508108016963
JBSS3	JBSS3	0.0020926492755703272
JBSS3	KLBN11	9.374542594370079e-05
JBSS3	KROT3	0.00025929407041376437
JBSS3	RENT3	0.00022632058166022952
JBSS3	LAME4	0.0003085431832258788
JBSS3	LREN3	0.0002556091686748401
JBSS3	MRFG3	0.00044005049109658716
JBSS3	MRVE3	0.0002460232440218634
JBSS3	MULT3	0.00019372891145618974
JBSS3	NATU3	1.1487633762717487e-05
JBSS3	PCAR4	7.645901229666075e-05
JBSS3	PETR3	0.0004965234405662909
JBSS3	PETR4	0.0004967289426079321
JBSS3	QUAL3	0.0003283475510108597
JBSS3	RADL3	0.00021827737246382886
JBSS3	RUMO3	0.0002663004195941279
JBSS3	SBSP3	0.00015446596060850946
JBSS3	SANB11	0.00034979418308766206
JBSS3	CSNA3	0.00040183393665275935
JBSS3	SMLE3	0.00031123334067660824
JBSS3	SUZB5	-6.555874783020003e-05
JBSS3	VIVT4	0.00012177163934309802
JBSS3	TIMP3	9.883842751460311e-05
JBSS3	TBLE3	0.0002324329859013316
JBSS3	UGPA3	9.719244325386502e-05
JBSS3	USIM5	0.0007883352008771021
JBSS3	VALE3	0.00031601715628336264
JBSS3	VALE5	0.00021659458761957818
JBSS3	WEGE3	9.59312039858028e-05
KLBN11	KLBN11	0.0004416961942292547
KLBN11	KROT3	5.119639680589665e-05
KLBN11	RENT3	8.961662848753317e-05
KLBN11	LAME4	0.00022738605420679015
KLBN11	LREN3	7.470997910752778e-05
KLBN11	MRFG3	0.00013870205287297454
KLBN11	MRVE3	7.556493322832437e-05
KLBN11	MULT3	3.216978788942689e-05
KLBN11	NATU3	8.787787160899944e-05
KLBN11	PCAR4	0.00012242709109108548
KLBN11	PETR3	0.00014959882604309918
KLBN11	PETR4	0.00011484869092466566
KLBN11	QUAL3	9.717574498104802e-05
KLBN11	RADL3	4.9092972269814325e-05
KLBN11	RUMO3	0.00010777451221621839
KLBN11	SBSP3	6.939638008650181e-05
KLBN11	SANB11	0.0001358997148207235
KLBN11	CSNA3	0.00015482783883078469
KLBN11	SMLE3	8.745130149748075e-05
KLBN11	SUZB5	0.00031237178166509336
KLBN11	VIVT4	0.00010545895489181114
KLBN11	TIMP3	0.00012149416570694269
KLBN11	TBLE3	9.168499918908726e-05
KLBN11	UGPA3	9.066847150889018e-05
KLBN11	USIM5	3.1325066994847714e-05
KLBN11	VALE3	0.00020499784622414377
KLBN11	VALE5	0.00019716087717831419
KLBN11	WEGE3	0.0001954202065809246
KROT3	KROT3	0.0010054938901162746
KROT3	RENT3	0.0002743584825075172
KROT3	LAME4	0.0002618579033825269
KROT3	LREN3	0.0002995810336020579
KROT3	MRFG3	8.996095347482912e-05
KROT3	MRVE3	0.00022538955715069062
KROT3	MULT3	0.0003262891724364542
KROT3	NATU3	0.00022417615557055942
KROT3	PCAR4	0.00035476468508871783
KROT3	PETR3	0.000528805164327424
KROT3	PETR4	0.0005819604068482962
KROT3	QUAL3	0.000313234413107538
KROT3	RADL3	0.000168448849687186
KROT3	RUMO3	0.0004253961781520187
KROT3	SBSP3	0.0001600565582371244
KROT3	SANB11	0.00034011087712992584
KROT3	CSNA3	0.0007086794303444838
KROT3	SMLE3	0.0004084977400712039
KROT3	SUZB5	-0.0001158987791292265
KROT3	VIVT4	0.00016307515176976998
KROT3	TIMP3	0.0002731288421595791
KROT3	TBLE3	0.00016845887032817237
KROT3	UGPA3	0.00013599685397300236
KROT3	USIM5	0.000656513030628286
KROT3	VALE3	0.0005031852103532546
KROT3	VALE5	0.0004888071653223333
KROT3	WEGE3	0.00017554025211456248
RENT3	RENT3	0.0007161071300685798
RENT3	LAME4	0.0002769476274796712
RENT3	LREN3	0.0003574265179315676
RENT3	MRFG3	0.00017347564738639102
RENT3	MRVE3	0.0002195043687187766
RENT3	MULT3	0.0002513801396291692
RENT3	NATU3	0.0002704830924717086
RENT3	PCAR4	0.0002899099375602417
RENT3	PETR3	0.0005963314253596332
RENT3	PETR4	0.0006221142378434301
RENT3	QUAL3	0.00033709086488918903
RENT3	RADL3	0.00019455602025673344
RENT3	RUMO3	0.00040109761829049877
RENT3	SBSP3	0.00022011720021781892
RENT3	SANB11	0.00029425479809968083
RENT3	CSNA3	0.0006719043231313589
RENT3	SMLE3	0.0003836420772376392
RENT3	SUZB5	-3.4084606234569415e-05
RENT3	VIVT4	0.0002099206634742437
RENT3	TIMP3	0.0002357946728443232
RENT3	TBLE3	0.00017360238487963922
RENT3	UGPA3	0.0001453878063640684
RENT3	USIM5	0.0005308771240372758
RENT3	VALE3	0.0005774221813567202
RENT3	VALE5	0.0005579752407903378
RENT3	WEGE3	0.0002149542084093987
LAME4	LAME4	0.0009873583021553888
LAME4	LREN3	0.0004027026477127207
LAME4	MRFG3	0.00025427232305198126
LAME4	MRVE3	0.00019494549862451868
LAME4	MULT3	0.0002406371685542545
LAME4	NATU3	0.00026914274345347683
LAME4	PCAR4	0.0002577618171761842
LAME4	PETR3	0.0005603300409855151
LAME4	PETR4	0.000597555460619206
LAME4	QUAL3	0.00018080474987713685
LAME4	RADL3	0.00021518589261191074
LAME4	RUMO3	0.00034595921012915167
LAME4	SBSP3	0.00022996952167797632
LAME4	SANB11	0.0003347201283390589
LAME4	CSNA3	0.0006742925520518623
LAME4	SMLE3	0.0002511525641100257
LAME4	SUZB5	6.129104197202416e-05
LAME4	VIVT4	0.00021667079006366572
LAME4	TIMP3	0.0002604068458703639
LAME4	TBLE3	0.00020705207614035807
LAME4	UGPA3	0.00019099860965900641
LAME4	USIM5	0.00059793888841403
LAME4	VALE3	0.00047958534967099185
LAME4	VALE5	0.000444346220218274
LAME4	WEGE3	0.0003007099545155445
LREN3	LREN3	0.000581047479972195
LREN3	MRFG3	0.00016255421595630934
LREN3	MRVE3	0.0002484811325825968
LREN3	MULT3	0.00027551783503294554
LREN3	NATU3	0.0002253118199673912
LREN3	PCAR4	0.000276401337937905
LREN3	PETR3	0.0004907968090724293
LREN3	PETR4	0.0005020386877165761
LREN3	QUAL3	0.0002591257678509564
LREN3	RADL3	0.00028386282471875923
LREN3	RUMO3	0.0001603165425405386
LREN3	SBSP3	0.00018077886123191885
LREN3	SANB11	0.00032157421265258584
LREN3	CSNA3	0.0005406002732340008
LREN3	SMLE3	0.0002736399253718895
LREN3	SUZB5	3.109029630959876e-05
LREN3	VIVT4	0.00022491257883805357
LREN3	TIMP3	0.0002824102422564196
LREN3	TBLE3	0.0001894838935227033
LREN3	UGPA3	0.00021468449741332337
LREN3	USIM5	0.00047698595128806197
LREN3	VALE3	0.0003963498927501294
LREN3	VALE5	0.00036227392589416985
LREN3	WEGE3	0.00026118884661602146
MRFG3	MRFG3	0.0005413674831681477
MRFG3	MRVE3	0.00013807372558312446
MRFG3	MULT3	0.0001330076661585068
MRFG3	NATU3	0.00020793271976820752
MRFG3	PCAR4	9.764362228047934e-05
MRFG3	PETR3	0.0003935480914020403
MRFG3	PETR4	0.00035906532688311573
MRFG3	QUAL3	0.00017333203807964396
MRFG3	RADL3	0.00010325992394709693
MRFG3	RUMO3	6.958327849573335e-05
MRFG3	SBSP3	0.0001336761447323091
MRFG3	SANB11	0.00021108197549707782
MRFG3	CSNA3	0.0004215173993392817
MRFG3	SMLE3	0.000216894941954352
MRFG3	SUZB5	4.690412943653245e-05
MRFG3	VIVT4	0.00014171058481317634
MRFG3	TIMP3	0.00011730479874627275
MRFG3	TBLE3	0.00011130472932270461
MRFG3	UGPA3	0.00011619334576797701
MRFG3	USIM5	0.00036729076578380094
MRFG3	VALE3	0.0003037051537035414
MRFG3	VALE5	0.0002590355490284736
MRFG3	WEGE3	0.00016292878532313767
MRVE3	MRVE3	0.0005285558185984714
MRVE3	MULT3	0.0002013804760624012
MRVE3	NATU3	0.00017532553714245155
MRVE3	PCAR4	0.0001712224655583873
MRVE3	PETR3	0.0003081589964397669
MRVE3	PETR4	0.00032278565083751514
MRVE3	QUAL3	0.0002455498491955643
MRVE3	RADL3	0.0001890379459425665
MRVE3	RUMO3	0.00023326159396196331
MRVE3	SBSP3	0.00015114012266081772
MRVE3	SANB11	0.00021576620246056724
MRVE3	CSNA3	0.00024273285455986667
MRVE3	SMLE3	0.00020044284453045935
MRVE3	SUZB5	3.6705139467264013e-06
MRVE3	VIVT4	0.0001340245806679922
MRVE3	TIMP3	0.00014710218485786358
MRVE3	TBLE3	0.00013906857535615918
MRVE3	UGPA3	0.00015421594374787038
MRVE3	USIM5	0.00023138816471669183
MRVE3	VALE3	0.00011454010312706041
MRVE3	VALE5	0.0001380380265290526
MRVE3	WEGE3	0.00018053819056509186
MULT3	MULT3	0.0003952602254644918
MULT3	NATU3	0.0002312372611546894
MULT3	PCAR4	0.0002207678206463551
MULT3	PETR3	0.00042891485376350436
MULT3	PETR4	0.00044869467077150835
MULT3	QUAL3	0.00021662780810540515
MULT3	RADL3	0.00018456216807531385
MULT3	RUMO3	0.00030838514304112446
MULT3	SBSP3	0.0001950444942477419
MULT3	SANB11	0.00024043383039289515
MULT3	CSNA3	0.0004761047076145262
MULT3	SMLE3	0.00023033812403224253
MULT3	SUZB5	-4.3093726937667595e-05
MULT3	VIVT4	0.00015669589657157858
MULT3	TIMP3	0.0001655756427684406
MULT3	TBLE3	0.00014895489361085003
MULT3	UGPA3	0.0001637271082928446
MULT3	USIM5	0.0005662123663919684
MULT3	VALE3	0.0003136881355386062
MULT3	VALE5	0.0003048915016052865
MULT3	WEGE3	0.00017952621264482406
NATU3	NATU3	0.0007279752672262545
NATU3	PCAR4	0.00022558813100684882
NATU3	PETR3	0.0005478110720091538
NATU3	PETR4	0.0005983620218865725
NATU3	QUAL3	0.00021582560278245327
NATU3	RADL3	0.0001588599615146507
NATU3	RUMO3	0.0003284927041120645
NATU3	SBSP3	0.00017702150097012812
NATU3	SANB11	0.00025677020606243884
NATU3	CSNA3	0.0006897421360061312
NATU3	SMLE3	0.0002705709128299971
NATU3	SUZB5	-2.266027038492348e-05
NATU3	VIVT4	0.00020576397550647004
NATU3	TIMP3	0.00020154955459112986
NATU3	TBLE3	0.00016062726770656876
NATU3	UGPA3	0.00015096778032041924
NATU3	USIM5	0.000476551399077504
NATU3	VALE3	0.0005696060100457977
NATU3	VALE5	0.0005589671933036134
NATU3	WEGE3	0.00021503789354529373
PCAR4	PCAR4	0.0006419156349312256
PCAR4	PETR3	0.0005555384228511768
PCAR4	PETR4	0.000593497137227869
PCAR4	QUAL3	0.0002142380712274024
PCAR4	RADL3	0.00012537928834550368
PCAR4	RUMO3	0.0003705380607411762
PCAR4	SBSP3	0.00014716168594074174
PCAR4	SANB11	0.0002416979724259951
PCAR4	CSNA3	0.0005918098150082828
PCAR4	SMLE3	0.0003178803589352398
PCAR4	SUZB5	3.8422378152794705e-07
PCAR4	VIVT4	0.00023029948766402838
PCAR4	TIMP3	0.00027414921384219016
PCAR4	TBLE3	0.00016946320758115548
PCAR4	UGPA3	0.00018206591339593986
PCAR4	USIM5	0.0005850197683456525
PCAR4	VALE3	0.0005817638223019355
PCAR4	VALE5	0.0005780741994103145
PCAR4	WEGE3	0.00019349468713455347
PETR3	PETR3	0.0020230779899879326
PETR3	PETR4	0.0019699844684437275
PETR3	QUAL3	0.00045552071234877985
PETR3	RADL3	0.00023998652865347741
PETR3	RUMO3	0.0005172696288115539
PETR3	SBSP3	0.00041824197921395924
PETR3	SANB11	0.0006069276654144654
PETR3	CSNA3	0.0016533366479287144
PETR3	SMLE3	0.0005017638869417567
PETR3	SUZB5	-8.128665806674146e-05
PETR3	VIVT4	0.00043211002077885914
PETR3	TIMP3	0.0006258485555038466
PETR3	TBLE3	0.0002925936934002886
PETR3	UGPA3	0.0003854630961384807
PETR3	USIM5	0.001536435491088927
PETR3	VALE3	0.0014080515901254565
PETR3	VALE5	0.0012895343152478568
PETR3	WEGE3	0.00039359829363537236
PETR4	PETR4	0.0021311163188328904
PETR4	QUAL3	0.0004992103907221962
PETR4	RADL3	0.0002533595958414354
PETR4	RUMO3	0.0006441800365779843
PETR4	SBSP3	0.00039635464991739894
PETR4	SANB11	0.0006227707528776731
PETR4	CSNA3	0.0017322518331115081
PETR4	SMLE3	0.0005716859531117837
PETR4	SUZB5	-0.00020373659153649791
PETR4	VIVT4	0.00043841865458350317
PETR4	TIMP3	0.0005805634692811774
PETR4	TBLE3	0.00030382339449728867
PETR4	UGPA3	0.0003554696096906311
PETR4	USIM5	0.001866044795082942
PETR4	VALE3	0.0013358447969880015
PETR4	VALE5	0.0012656119625369605
PETR4	WEGE3	0.00038017074604349205
QUAL3	QUAL3	0.0008884758891963704
QUAL3	RADL3	0.000166520346642243
QUAL3	RUMO3	0.0002536859926979037
QUAL3	SBSP3	0.0001672540074532748
QUAL3	SANB11	0.00024731632505403087
QUAL3	CSNA3	0.0004597591469065426
QUAL3	SMLE3	0.00028515195801211276
QUAL3	SUZB5	-5.820341804447873e-05
QUAL3	VIVT4	0.00012096626739751574
QUAL3	TIMP3	0.00012748551849894223
QUAL3	TBLE3	0.0001478734090670374
QUAL3	UGPA3	0.00014802593079514344
QUAL3	USIM5	0.0005629984988901151
QUAL3	VALE3	0.00040543964849800086
QUAL3	VALE5	0.0004512291840338252
QUAL3	WEGE3	0.0001804724279146703
RADL3	RADL3	0.00042546296061561395
RADL3	RUMO3	4.9452135352334416e-05
RADL3	SBSP3	0.00014070990789910148
RADL3	SANB11	0.00017586054945665608
RADL3	CSNA3	0.00025158173101895204
RADL3	SMLE3	0.00020184876860689771
RADL3	SUZB5	-2.205348939167029e-07
RADL3	VIVT4	0.00013581770286670613
RADL3	TIMP3	0.0001590941867354932
RADL3	TBLE3	0.0001431537079965337
RADL3	UGPA3	0.00014272902262659019
RADL3	USIM5	0.00021014848108999142
RADL3	VALE3	0.00011817471102288206
RADL3	VALE5	0.00012765413692554468
RADL3	WEGE3	0.00016452724636102384
RUMO3	RUMO3	0.004329810140784111
RUMO3	SBSP3	0.00014078980096067997
RUMO3	SANB11	0.00034183269036725563
RUMO3	CSNA3	0.0004111906390106419
RUMO3	SMLE3	0.0005157741003410751
RUMO3	SUZB5	0.00011289107493360332
RUMO3	VIVT4	0.00019858291452071902
RUMO3	TIMP3	0.00013567922628473472
RUMO3	TBLE3	0.00018512202593607926
RUMO3	UGPA3	8.718588705083694e-05
RUMO3	USIM5	0.0009765698672837644
RUMO3	VALE3	0.00044661119461920635
RUMO3	VALE5	0.0005023964217367258
RUMO3	WEGE3	0.00015619819047373582
SBSP3	SBSP3	0.00048483042989569923
SBSP3	SANB11	0.00028786926768892084
SBSP3	CSNA3	0.00046664641274966635
SBSP3	SMLE3	0.00020118060217969827
SBSP3	SUZB5	1.5930904311844217e-05
SBSP3	VIVT4	0.0001664912788876446
SBSP3	TIMP3	0.00018879179201558804
SBSP3	TBLE3	0.00017151875510745698
SBSP3	UGPA3	0.00015256395650574682
SBSP3	USIM5	0.0004888127302110371
SBSP3	VALE3	0.0003666172982649749
SBSP3	VALE5	0.00034810808587786
SBSP3	WEGE3	0.0001605604899134888
SANB11	SANB11	0.0005971568464895556
SANB11	CSNA3	0.0007521410678338737
SANB11	SMLE3	0.0003937696955147294
SANB11	SUZB5	-4.731876277992375e-05
SANB11	VIVT4	0.00023042751695939132
SANB11	TIMP3	0.00029233952896054227
SANB11	TBLE3	0.00020946849861544186
SANB11	UGPA3	0.00022049801301452537
SANB11	USIM5	0.0006865770464471139
SANB11	VALE3	0.0005788634589071856
SANB11	VALE5	0.000513990795994586
SANB11	WEGE3	0.000227152596937601
CSNA3	CSNA3	0.0037466585480109634
CSNA3	SMLE3	0.0006431215027879829
CSNA3	SUZB5	-0.00011664064851748927
CSNA3	VIVT4	0.0004105321984623485
CSNA3	TIMP3	0.0006039548932426362
CSNA3	TBLE3	0.000350987062696116
CSNA3	UGPA3	0.0003621361971873561
CSNA3	USIM5	0.0028730151946705063
CSNA3	VALE3	0.0019249407000814594
CSNA3	VALE5	0.001824956854804102
CSNA3	WEGE3	0.0003399653285860954
SMLE3	SMLE3	0.0012122904302909298
SMLE3	SUZB5	-0.00011978910853632976
SMLE3	VIVT4	0.00019559090813426962
SMLE3	TIMP3	0.000221887774866415
SMLE3	TBLE3	0.00024011482897977568
SMLE3	UGPA3	0.00013650184995290862
SMLE3	USIM5	0.0006494995305631909
SMLE3	VALE3	0.0003898878554089623
SMLE3	VALE5	0.00040696609173473215
SMLE3	WEGE3	0.00021629998469768817
SUZB5	SUZB5	0.0008379379913339045
SUZB5	VIVT4	7.272065084891591e-05
SUZB5	TIMP3	0.00013652940308030422
SUZB5	TBLE3	1.6126185909564918e-05
SUZB5	UGPA3	3.387633033832839e-05
SUZB5	USIM5	-0.00043417890949368947
SUZB5	VALE3	0.00011537634816323961
SUZB5	VALE5	6.86095601527797e-05
SUZB5	WEGE3	0.00010154190795974696
VIVT4	VIVT4	0.0003171939264092158
VIVT4	TIMP3	0.00029695651255714096
VIVT4	TBLE3	0.0001297666337018821
VIVT4	UGPA3	0.00015791083863198922
VIVT4	USIM5	0.00033270535555055247
VIVT4	VALE3	0.0004109524432300357
VIVT4	VALE5	0.0003863786760225123
VIVT4	WEGE3	0.00020378469920571317
TIMP3	TIMP3	0.0007084375947570418
TIMP3	TBLE3	0.00012926493017679258
TIMP3	UGPA3	0.00019262334788088756
TIMP3	USIM5	0.0005296840897747087
TIMP3	VALE3	0.0005566721569491099
TIMP3	VALE5	0.000524799615316807
TIMP3	WEGE3	0.00018664071021686388
TBLE3	TBLE3	0.00021276816395061774
TBLE3	UGPA3	0.00012116011630211526
TBLE3	USIM5	0.0003513359767102914
TBLE3	VALE3	0.00021722516343213746
TBLE3	VALE5	0.0002133137945326745
TBLE3	WEGE3	0.00014725384707292566
UGPA3	UGPA3	0.000278461651167567
UGPA3	USIM5	0.0002502266710340882
UGPA3	VALE3	0.0002839034340172218
UGPA3	VALE5	0.00024647070097682166
UGPA3	WEGE3	0.00015833480883887648
USIM5	USIM5	0.0049140444942716915
USIM5	VALE3	0.0015017671589704737
USIM5	VALE5	0.0015022307264521302
USIM5	WEGE3	0.00015774732711081393
VALE3	VALE3	0.0023001819254984297
VALE3	VALE5	0.0020933019926431262
VALE3	WEGE3	0.000283908607533461
VALE5	VALE5	0.0020499695507985834
VALE5	WEGE3	0.00025245592401332674
WEGE3	WEGE3	0.0005853894857853038
