ITSA4	SANB11	0.00021325083622077322
ITSA4	CSNA3	0.00026119222026828624
ITSA4	TAEE11	9.047587163271498e-05
ITSA4	VIVT4	8.133471271107502e-05
ITSA4	TIMP3	7.271526307937446e-05
ITSA4	UGPA3	7.585194498121203e-05
ITSA4	USIM5	0.0002818287219207136
ITSA4	VALE3	6.0586326087960296e-05
ITSA4	WEGE3	0.00010724646737380839
ITUB4	ITUB4	0.00024916759751837306
ITUB4	JBSS3	0.0001918692532130847
ITUB4	KLBN11	1.6878184316803502e-05
ITUB4	KROT3	0.00014586106307586328
ITUB4	RENT3	0.00013089227556639278
ITUB4	LAME4	0.0002313837257296765
ITUB4	LREN3	0.00018396772335904846
ITUB4	MRFG3	0.0001166497258405003
ITUB4	MRVE3	0.0001505037043444093
ITUB4	MULT3	0.0001774784430125011
ITUB4	NATU3	0.0001663810032699707
ITUB4	PCAR4	0.00019981043712186282
ITUB4	PETR3	0.0001922303354370345
ITUB4	PETR4	0.00023438827351607872
ITUB4	QUAL3	0.0001505101607158637
ITUB4	RADL3	9.049055579073614e-05
ITUB4	RAIL3	0.0002517357883316307
ITUB4	SBSP3	0.0001284731440297921
ITUB4	SANB11	0.00023187227270398322
ITUB4	CSNA3	0.0002827522774450403
ITUB4	TAEE11	0.00010637656483249028
ITUB4	VIVT4	9.34813028659174e-05
ITUB4	TIMP3	7.626280659203503e-05
ITUB4	UGPA3	9.062275451382857e-05
ITUB4	USIM5	0.00030780678505758246
ITUB4	VALE3	5.878176130277306e-05
ITUB4	WEGE3	0.00010140163254804621
JBSS3	JBSS3	0.002004452743002779
JBSS3	KLBN11	1.816769662387168e-05
JBSS3	KROT3	0.0001761624933743818
JBSS3	RENT3	0.0002059981082920925
JBSS3	LAME4	0.00032231523087103333
JBSS3	LREN3	0.0002528521415659408
JBSS3	MRFG3	0.00016443483895630528
JBSS3	MRVE3	0.00021761892436808646
JBSS3	MULT3	0.0002648591002936256
JBSS3	NATU3	0.00024971356935853253
JBSS3	PCAR4	0.0001199451653188465
JBSS3	PETR3	5.5621535685472876e-05
JBSS3	PETR4	0.00013066092357281528
JBSS3	QUAL3	7.219985330174307e-05
JBSS3	RADL3	0.0001601637942967662
JBSS3	RAIL3	0.0004976876802913441
JBSS3	SBSP3	0.00014711236251778123
JBSS3	SANB11	0.0002139640746270318
JBSS3	CSNA3	0.0002754367201714771
JBSS3	TAEE11	0.00011825283387931004
JBSS3	VIVT4	0.00011534664094646125
JBSS3	TIMP3	8.128849772247382e-05
JBSS3	UGPA3	0.00012336495519187966
JBSS3	USIM5	0.00021990151174072913
JBSS3	VALE3	-2.0404708231507294e-05
JBSS3	WEGE3	8.601487061691765e-05
KLBN11	KLBN11	0.0002605501648920736
KLBN11	KROT3	3.289041321617474e-05
KLBN11	RENT3	3.4960470852726804e-07
KLBN11	LAME4	1.918175652325947e-05
KLBN11	LREN3	9.103863143155044e-06
KLBN11	MRFG3	5.3434360000278615e-05
KLBN11	MRVE3	1.9016296636098092e-06
KLBN11	MULT3	1.8303863347298312e-06
KLBN11	NATU3	1.9866459809808073e-05
KLBN11	PCAR4	1.639007968734101e-07
KLBN11	PETR3	3.330876400632285e-05
KLBN11	PETR4	2.1925612616401233e-05
KLBN11	QUAL3	9.914384096997364e-06
KLBN11	RADL3	3.8935087719624234e-05
KLBN11	RAIL3	-1.828464465791651e-05
KLBN11	SBSP3	-5.50814745010731e-06
KLBN11	SANB11	3.3068292130998864e-05
KLBN11	CSNA3	4.72111817035998e-05
KLBN11	TAEE11	6.942049082537283e-06
KLBN11	VIVT4	3.403257728868345e-05
KLBN11	TIMP3	4.216917467769115e-05
KLBN11	UGPA3	3.038863831304835e-05
KLBN11	USIM5	4.353808985443748e-05
KLBN11	VALE3	5.8974883237705374e-05
KLBN11	WEGE3	7.720860802561557e-05
KROT3	KROT3	0.0004148768505857007
KROT3	RENT3	0.0001215864768650699
KROT3	LAME4	0.0002340144123124691
KROT3	LREN3	0.000189598203306019
KROT3	MRFG3	0.00013822857802339654
KROT3	MRVE3	0.00015219185938587744
KROT3	MULT3	0.00014273769351749225
KROT3	NATU3	0.00020143263496969076
KROT3	PCAR4	0.00018365051833216356
KROT3	PETR3	0.0001396374307916473
KROT3	PETR4	0.00016569082336366975
KROT3	QUAL3	0.00012543817245968552
KROT3	RADL3	0.00010167088471289856
KROT3	RAIL3	0.00019687124805130776
KROT3	SBSP3	0.00010082701647523268
KROT3	SANB11	0.0001343406883227043
KROT3	CSNA3	0.00024062491411423599
KROT3	TAEE11	6.025845971925461e-05
KROT3	VIVT4	9.534483621205588e-05
KROT3	TIMP3	6.966246042311693e-05
KROT3	UGPA3	9.158325794217227e-05
KROT3	USIM5	0.00022587083644720146
KROT3	VALE3	4.380080020955437e-05
KROT3	WEGE3	0.00012565680463479272
RENT3	RENT3	0.00028797305897188593
RENT3	LAME4	0.00016737586776783514
RENT3	LREN3	0.00016742891015957136
RENT3	MRFG3	7.336290164718738e-05
RENT3	MRVE3	0.00012442233110605683
RENT3	MULT3	0.00015668567849964524
RENT3	NATU3	0.00013211880783195397
RENT3	PCAR4	0.00017814960938511778
RENT3	PETR3	0.00011704924707173559
RENT3	PETR4	0.00014673652351166082
RENT3	QUAL3	0.00010000656240959405
RENT3	RADL3	0.00010559973127799846
RENT3	RAIL3	0.00021688453391118125
RENT3	SBSP3	0.0001036333287155775
RENT3	SANB11	0.00014485774715810164
RENT3	CSNA3	0.00016073617824778375
RENT3	TAEE11	5.110483942179463e-05
RENT3	VIVT4	6.041314467270464e-05
RENT3	TIMP3	6.479207895325348e-05
RENT3	UGPA3	6.237624795262223e-05
RENT3	USIM5	0.00018799047102385132
RENT3	VALE3	3.97853681783343e-05
RENT3	WEGE3	6.296042762284709e-05
LAME4	LAME4	0.0004540726516368043
LAME4	LREN3	0.0002412170090770619
LAME4	MRFG3	0.0001650875594907809
LAME4	MRVE3	0.00020468457677478137
LAME4	MULT3	0.00024349463761539966
LAME4	NATU3	0.00025328465058503457
LAME4	PCAR4	0.0002544950601044344
LAME4	PETR3	0.00018938048636175665
LAME4	PETR4	0.00024218284753319122
LAME4	QUAL3	0.00016911774803373872
LAME4	RADL3	0.00012744513982205152
LAME4	RAIL3	0.0002740053412375724
LAME4	SBSP3	0.0001345568383985297
LAME4	SANB11	0.0002183490163907541
LAME4	CSNA3	0.0003368832456817789
LAME4	TAEE11	0.00011915689098025784
LAME4	VIVT4	0.00010989410548731984
LAME4	TIMP3	8.657893889300613e-05
LAME4	UGPA3	0.0001131477607864051
LAME4	USIM5	0.0003533054180499063
LAME4	VALE3	6.109081139111399e-05
LAME4	WEGE3	0.0001291745719243983
LREN3	LREN3	0.00037746783996203914
LREN3	MRFG3	0.00011397415438296236
LREN3	MRVE3	0.00016275062820570593
LREN3	MULT3	0.00020374216448824483
LREN3	NATU3	0.0001994327632512941
LREN3	PCAR4	0.00018666045556971954
LREN3	PETR3	0.00016607757514112338
LREN3	PETR4	0.00020202324417385807
LREN3	QUAL3	0.00013976088780042698
LREN3	RADL3	0.00012926519831962238
LREN3	RAIL3	0.00023955137276137866
LREN3	SBSP3	0.00013320387628159465
LREN3	SANB11	0.00014962064606097625
LREN3	CSNA3	0.0002458565619813924
LREN3	TAEE11	0.00010749172177506786
LREN3	VIVT4	8.694261042879637e-05
LREN3	TIMP3	6.223996016063145e-05
LREN3	UGPA3	7.750239389668865e-05
LREN3	USIM5	0.00022316705542342938
LREN3	VALE3	5.313089708774508e-05
LREN3	WEGE3	0.00011610200246069686
MRFG3	MRFG3	0.00038079128319427034
MRFG3	MRVE3	0.0001480720527514462
MRFG3	MULT3	9.394106836149919e-05
MRFG3	NATU3	0.00012502724859351802
MRFG3	PCAR4	0.0001416084561937455
MRFG3	PETR3	0.00010826716195152446
MRFG3	PETR4	0.00012113210463236314
MRFG3	QUAL3	7.177849141569338e-05
MRFG3	RADL3	9.750471501874658e-05
MRFG3	RAIL3	5.952157801158031e-05
MRFG3	SBSP3	2.431430668776954e-05
MRFG3	SANB11	0.00017609872988045173
MRFG3	CSNA3	0.0002460405897170732
MRFG3	TAEE11	6.509622360873323e-05
MRFG3	VIVT4	8.956349436700344e-05
MRFG3	TIMP3	7.647196889108727e-05
MRFG3	UGPA3	8.726941170766567e-05
MRFG3	USIM5	0.00020210447805759778
MRFG3	VALE3	0.00010130601795945862
MRFG3	WEGE3	0.00010612398914201514
MRVE3	MRVE3	0.0003468478890325824
MRVE3	MULT3	0.00017290021026889244
MRVE3	NATU3	0.00016793519424527562
MRVE3	PCAR4	0.00016934454075727052
MRVE3	PETR3	0.0001437727898849211
MRVE3	PETR4	0.00019252823446683966
MRVE3	QUAL3	0.00010715090535895091
MRVE3	RADL3	7.136307377906397e-05
MRVE3	RAIL3	0.00020379446225227816
MRVE3	SBSP3	9.221418568169552e-05
MRVE3	SANB11	0.00015254970216759138
MRVE3	CSNA3	0.00030939949958034934
MRVE3	TAEE11	6.19829071377154e-05
MRVE3	VIVT4	7.715226892524013e-05
MRVE3	TIMP3	5.928750071060699e-05
MRVE3	UGPA3	6.7097970519883e-05
MRVE3	USIM5	0.0002871340431468484
MRVE3	VALE3	7.237253724934801e-05
MRVE3	WEGE3	0.00010413812474522648
MULT3	MULT3	0.00029922047540235317
MULT3	NATU3	0.00017307479091487757
MULT3	PCAR4	0.00018820107573466028
MULT3	PETR3	0.00015409111090366044
MULT3	PETR4	0.0002067928087937521
MULT3	QUAL3	0.00018370049708894162
MULT3	RADL3	0.00010315135201573576
MULT3	RAIL3	0.0002725447649281316
MULT3	SBSP3	0.00014198691292558228
MULT3	SANB11	0.00015944095656329096
MULT3	CSNA3	0.0002027814704492483
MULT3	TAEE11	9.190892464585043e-05
MULT3	VIVT4	8.969284494262148e-05
MULT3	TIMP3	5.072124937622159e-05
MULT3	UGPA3	8.022052124174199e-05
MULT3	USIM5	0.0001958726370093733
MULT3	VALE3	1.3396974517160812e-05
MULT3	WEGE3	6.306156599510862e-05
NATU3	NATU3	0.0005267796896637695
NATU3	PCAR4	0.00020261116218750881
NATU3	PETR3	0.00016900432727169653
NATU3	PETR4	0.00020567814142692187
NATU3	QUAL3	0.00017130075165967194
NATU3	RADL3	0.00010981045586785599
NATU3	RAIL3	0.00023459901744906028
NATU3	SBSP3	0.00011347137126948103
NATU3	SANB11	0.00016514879076128742
NATU3	CSNA3	0.0002195482235121196
NATU3	TAEE11	6.288516741469461e-05
NATU3	VIVT4	0.00012053870134760631
NATU3	TIMP3	7.271729369278463e-05
NATU3	UGPA3	0.00013317326242586906
NATU3	USIM5	0.0002456783018343179
NATU3	VALE3	4.0482296950438566e-05
NATU3	WEGE3	0.0001113736491796354
PCAR4	PCAR4	0.00039060597412116934
PCAR4	PETR3	0.00017358064326949193
PCAR4	PETR4	0.000218429730285421
PCAR4	QUAL3	0.0001665294168555705
PCAR4	RADL3	0.00011205518184134798
PCAR4	RAIL3	0.0002712054709785971
PCAR4	SBSP3	0.00012076622210370957
PCAR4	SANB11	0.00020849939883556997
PCAR4	CSNA3	0.00025282480584247523
PCAR4	TAEE11	9.271375861641268e-05
PCAR4	VIVT4	0.00011396788764935722
PCAR4	TIMP3	0.0001005989643799616
PCAR4	UGPA3	8.12367554978108e-05
PCAR4	USIM5	0.0003090025479446049
PCAR4	VALE3	6.75837048227519e-05
PCAR4	WEGE3	8.896621223161718e-05
PETR3	PETR3	0.0003850851319785007
PETR3	PETR4	0.00042473548479785787
PETR3	QUAL3	0.0001374393778872836
PETR3	RADL3	9.099900793182997e-05
PETR3	RAIL3	0.00021592611685145586
PETR3	SBSP3	0.0001345497529114956
PETR3	SANB11	0.00018907450484014255
PETR3	CSNA3	0.00030863615623395616
PETR3	TAEE11	9.025135189437849e-05
PETR3	VIVT4	8.033396051821956e-05
PETR3	TIMP3	8.212313294563845e-05
PETR3	UGPA3	9.324857613330369e-05
PETR3	USIM5	0.00030419963675785874
PETR3	VALE3	0.00010503807897795155
PETR3	WEGE3	9.503252585802845e-05
PETR4	PETR4	0.000515069784085635
PETR4	QUAL3	0.0001779566706789745
PETR4	RADL3	9.712921327251327e-05
PETR4	RAIL3	0.0002925664747621494
PETR4	SBSP3	0.00013950148064875123
PETR4	SANB11	0.00023014412117136658
PETR4	CSNA3	0.0003753785149174541
PETR4	TAEE11	0.00010359030665224018
PETR4	VIVT4	9.797179309252002e-05
PETR4	TIMP3	9.049639454389541e-05
PETR4	UGPA3	0.00010618096643503034
PETR4	USIM5	0.00035970784780270664
PETR4	VALE3	0.00011794005262561601
PETR4	WEGE3	0.00010103755413284645
QUAL3	QUAL3	0.0004470440814578576
QUAL3	RADL3	7.751747997318927e-05
QUAL3	RAIL3	0.0002153671519804172
QUAL3	SBSP3	0.00017042930089037207
QUAL3	SANB11	0.00017583881232597726
QUAL3	CSNA3	0.00015098433328231958
QUAL3	TAEE11	6.650038423096518e-05
QUAL3	VIVT4	8.443045481991977e-05
QUAL3	TIMP3	5.392721018202588e-05
QUAL3	UGPA3	5.93919018271258e-05
QUAL3	USIM5	0.00014341167644888752
QUAL3	VALE3	-2.4063980756912132e-05
QUAL3	WEGE3	5.3990630299006425e-05
RADL3	RADL3	0.0002019168308452469
RADL3	RAIL3	0.00011554449858852931
RADL3	SBSP3	7.458678306955444e-05
RADL3	SANB11	8.413482325503679e-05
RADL3	CSNA3	0.00010054281657611383
RADL3	TAEE11	7.156982984939159e-05
RADL3	VIVT4	5.124776428497488e-05
RADL3	TIMP3	4.522505235451865e-05
RADL3	UGPA3	5.362791175424532e-05
RADL3	USIM5	7.434750566246538e-05
RADL3	VALE3	2.4848324934372594e-05
RADL3	WEGE3	9.054024836742992e-05
RAIL3	RAIL3	0.0006819548119167015
RAIL3	SBSP3	0.00023428180318726073
RAIL3	SANB11	0.0002475267687451255
RAIL3	CSNA3	0.0003093009998962557
RAIL3	TAEE11	0.00013924094650071562
RAIL3	VIVT4	0.00010447731984978381
RAIL3	TIMP3	0.00011254457255295749
RAIL3	UGPA3	7.310448877899712e-05
RAIL3	USIM5	0.0003103905851767081
RAIL3	VALE3	2.4150191591315323e-05
RAIL3	WEGE3	0.00010516709748637977
SBSP3	SBSP3	0.00038465109871718434
SBSP3	SANB11	0.00011615423605876966
SBSP3	CSNA3	0.00010220645010648232
SBSP3	TAEE11	9.377286987313934e-05
SBSP3	VIVT4	6.921382126395458e-05
SBSP3	TIMP3	4.388587139281952e-05
SBSP3	UGPA3	5.143874304359529e-05
SBSP3	USIM5	0.00016855771607933247
SBSP3	VALE3	-4.580111786404144e-05
SBSP3	WEGE3	3.075676878157035e-05
SANB11	SANB11	0.0004399981692792098
SANB11	CSNA3	0.00030554544888950635
SANB11	TAEE11	8.402266620328781e-05
SANB11	VIVT4	0.00010702195062181327
SANB11	TIMP3	0.00010872012939222044
SANB11	UGPA3	7.060769419619742e-05
SANB11	USIM5	0.00032940484002569364
SANB11	VALE3	9.545405344633309e-05
SANB11	WEGE3	0.00011493556474800583
CSNA3	CSNA3	0.0011608495411198289
CSNA3	TAEE11	0.00012749913382447618
CSNA3	VIVT4	0.00012945626796447007
CSNA3	TIMP3	9.034086922054859e-05
CSNA3	UGPA3	0.00012654133556017397
CSNA3	USIM5	0.0008390442986870856
CSNA3	VALE3	0.000444757361799563
CSNA3	WEGE3	0.0002017872682718585
TAEE11	TAEE11	0.0002126432944488398
TAEE11	VIVT4	5.9245955379782575e-05
TAEE11	TIMP3	3.523708124834935e-05
TAEE11	UGPA3	4.0276736893979415e-05
TAEE11	USIM5	0.00013029531297720996
TAEE11	VALE3	4.98022771801572e-05
TAEE11	WEGE3	6.807192395549247e-05
VIVT4	VIVT4	0.00011756805136049226
VIVT4	TIMP3	6.570846434117636e-05
VIVT4	UGPA3	5.017421608102069e-05
VIVT4	USIM5	0.00013416169244046666
VIVT4	VALE3	3.978773121014075e-05
VIVT4	WEGE3	6.499168512835574e-05
TIMP3	TIMP3	0.00016854597991716825
TIMP3	UGPA3	2.776287965765599e-05
TIMP3	USIM5	0.00011827988594365376
TIMP3	VALE3	4.572639227550284e-05
TIMP3	WEGE3	6.187692586431908e-05
UGPA3	UGPA3	0.00015922820845386937
UGPA3	USIM5	0.0001363876086310592
UGPA3	VALE3	3.000090493812152e-05
UGPA3	WEGE3	3.366028250378952e-05
USIM5	USIM5	0.0011801937775432498
USIM5	VALE3	0.00034321989350721436
USIM5	WEGE3	0.00019426083170457007
VALE3	VALE3	0.0004305220244283777
VALE3	WEGE3	6.575756191790756e-05
WEGE3	WEGE3	0.00024330102626290114
