JBSS3	KROT3	0.00020224580639789254
JBSS3	RENT3	0.00022284268093097657
JBSS3	LAME4	0.00017852221015928477
JBSS3	LREN3	0.00011657655670729782
JBSS3	MRFG3	0.00017926954152066885
JBSS3	MRVE3	0.00010884098550195757
JBSS3	MULT3	3.511130116381027e-05
JBSS3	NATU3	0.00024034295401553573
JBSS3	PCAR4	0.00013298016233569368
JBSS3	PETR3	0.00015385148484231185
JBSS3	PETR4	0.00020005510675625096
JBSS3	QUAL3	7.678631960795365e-05
JBSS3	RADL3	6.810312688400102e-05
JBSS3	SBSP3	0.00010494901698002238
JBSS3	SANB11	0.00015722970970261037
JBSS3	CSNA3	0.00021600259223292977
JBSS3	SMLE3	0.0001607487881305009
JBSS3	SUZB5	0.00011649667467348901
JBSS3	VIVT4	9.793775303767591e-05
JBSS3	TIMP3	0.00011037831827635786
JBSS3	UGPA3	5.4185788246282364e-05
JBSS3	USIM5	0.00014160180645407636
JBSS3	VALE3	0.00012824535620182254
JBSS3	VALE5	0.00014926723765979085
JBSS3	WEGE3	0.00012145877052874639
KLBN11	KLBN11	0.000398069429040603
KLBN11	KROT3	4.429258700229814e-05
KLBN11	RENT3	3.685360809214355e-05
KLBN11	LAME4	2.871488788699152e-05
KLBN11	LREN3	9.443635123799807e-05
KLBN11	MRFG3	2.5931874827117113e-05
KLBN11	MRVE3	2.7542572406798374e-05
KLBN11	MULT3	1.1275645791514968e-05
KLBN11	NATU3	5.680923753099246e-05
KLBN11	PCAR4	4.755664959572445e-05
KLBN11	PETR3	4.016162849064564e-05
KLBN11	PETR4	2.845864069027781e-05
KLBN11	QUAL3	2.6298840748614664e-05
KLBN11	RADL3	7.929040572030098e-05
KLBN11	SBSP3	-2.350199057053503e-05
KLBN11	SANB11	5.007115525513153e-05
KLBN11	CSNA3	0.0001443327442557985
KLBN11	SMLE3	-1.2696074053916665e-05
KLBN11	SUZB5	0.00023415685951591792
KLBN11	VIVT4	2.741032251805746e-05
KLBN11	TIMP3	2.594341305487342e-05
KLBN11	UGPA3	2.4745535080224684e-05
KLBN11	USIM5	8.59855616004431e-05
KLBN11	VALE3	0.00015724328035182224
KLBN11	VALE5	0.0001444670971945487
KLBN11	WEGE3	0.00013730725124417613
KROT3	KROT3	0.0006767619807977738
KROT3	RENT3	0.00029562878286211095
KROT3	LAME4	0.0002460915138288609
KROT3	LREN3	0.00021352206083762693
KROT3	MRFG3	8.33963948191888e-05
KROT3	MRVE3	0.00014090219988882393
KROT3	MULT3	0.0001482730033187855
KROT3	NATU3	0.00019937304212008265
KROT3	PCAR4	0.00017962142292379996
KROT3	PETR3	0.0003006636138070201
KROT3	PETR4	0.0003461389994205172
KROT3	QUAL3	0.00021612700487690467
KROT3	RADL3	0.00014194774998309116
KROT3	SBSP3	0.0002488546963566281
KROT3	SANB11	0.00019732600514789746
KROT3	CSNA3	0.0002560134752690745
KROT3	SMLE3	0.00028433268348313835
KROT3	SUZB5	-0.00012324676375508482
KROT3	VIVT4	0.00011694148498283435
KROT3	TIMP3	0.0001576862690613027
KROT3	UGPA3	9.39338015727247e-05
KROT3	USIM5	0.00021336390508026805
KROT3	VALE3	0.00014368968742644342
KROT3	VALE5	0.0001435024652443272
KROT3	WEGE3	0.00017756565948870575
RENT3	RENT3	0.0005809133256745902
RENT3	LAME4	0.00021773384446785386
RENT3	LREN3	0.00019988446101892963
RENT3	MRFG3	7.707588426691631e-05
RENT3	MRVE3	0.0001223059949462293
RENT3	MULT3	0.00016648084748008434
RENT3	NATU3	0.00021619405212677873
RENT3	PCAR4	0.0002264070447885094
RENT3	PETR3	0.0002790140496753993
RENT3	PETR4	0.0003151410808668651
RENT3	QUAL3	0.00019635891550199943
RENT3	RADL3	0.0001697750185805762
RENT3	SBSP3	0.00024631956433534055
RENT3	SANB11	0.00020755810954173605
RENT3	CSNA3	0.00030237090267692035
RENT3	SMLE3	0.00021891085895696356
RENT3	SUZB5	-5.910537677319112e-05
RENT3	VIVT4	0.00016039883900334173
RENT3	TIMP3	0.00016514378123910905
RENT3	UGPA3	0.00011237467801978056
RENT3	USIM5	0.00023810660243730512
RENT3	VALE3	0.00013685037114166506
RENT3	VALE5	0.00015885895208513927
RENT3	WEGE3	0.00017007542461656717
LAME4	LAME4	0.00044157647719393975
LAME4	LREN3	0.00021804397041969782
LAME4	MRFG3	3.930193560628404e-05
LAME4	MRVE3	0.0001351709541569901
LAME4	MULT3	0.00019283172170998723
LAME4	NATU3	0.00022149248672829585
LAME4	PCAR4	0.0002530813412766478
LAME4	PETR3	0.00030821191567520446
LAME4	PETR4	0.0003474301885036797
LAME4	QUAL3	0.00021771405924354002
LAME4	RADL3	0.0001112039232043064
LAME4	SBSP3	0.0002643177428892909
LAME4	SANB11	0.0002015463560235818
LAME4	CSNA3	0.00027554818412523104
LAME4	SMLE3	0.00022860037534542735
LAME4	SUZB5	-9.920688248424177e-05
LAME4	VIVT4	0.00016933875365198617
LAME4	TIMP3	0.0001782841995983478
LAME4	UGPA3	7.758718500582224e-05
LAME4	USIM5	0.00028007574655486157
LAME4	VALE3	0.00018281891174824413
LAME4	VALE5	0.00019873806907576505
LAME4	WEGE3	0.00014656222976336544
LREN3	LREN3	0.00035870417464137216
LREN3	MRFG3	0.00010163682233668845
LREN3	MRVE3	0.00012455284310169897
LREN3	MULT3	0.00016163630050680238
LREN3	NATU3	0.00021238221742010685
LREN3	PCAR4	0.00022305505580551478
LREN3	PETR3	0.000251049538928376
LREN3	PETR4	0.0002827563613375558
LREN3	QUAL3	0.00018153075296963256
LREN3	RADL3	0.00014082457350153682
LREN3	SBSP3	0.00021822739138296088
LREN3	SANB11	0.00021711053977939757
LREN3	CSNA3	0.0002627716490425228
LREN3	SMLE3	0.0002025131219386224
LREN3	SUZB5	-8.780834034127014e-05
LREN3	VIVT4	0.00011609330674235161
LREN3	TIMP3	0.000136725163084098
LREN3	UGPA3	0.00011075948630841098
LREN3	USIM5	0.00023809850556830774
LREN3	VALE3	0.00014952741926015092
LREN3	VALE5	0.00015981467339150766
LREN3	WEGE3	0.0001718476143350059
MRFG3	MRFG3	0.0005308753003074372
MRFG3	MRVE3	3.340429927553679e-05
MRFG3	MULT3	5.630525147229138e-05
MRFG3	NATU3	0.00012329453380216176
MRFG3	PCAR4	6.653961713709449e-05
MRFG3	PETR3	0.00013967448577016444
MRFG3	PETR4	0.00012325279336409417
MRFG3	QUAL3	0.00011184928831791309
MRFG3	RADL3	7.683658487801824e-05
MRFG3	SBSP3	5.205402641079139e-05
MRFG3	SANB11	0.00017058209595130106
MRFG3	CSNA3	0.00017520457198596942
MRFG3	SMLE3	0.0001281502663952334
MRFG3	SUZB5	1.182369631457166e-05
MRFG3	VIVT4	2.379239076593569e-05
MRFG3	TIMP3	6.290323938888276e-05
MRFG3	UGPA3	4.3814957028117166e-05
MRFG3	USIM5	0.00013206206860547586
MRFG3	VALE3	7.015853604117907e-05
MRFG3	VALE5	8.070466327736134e-05
MRFG3	WEGE3	6.693022065598725e-05
MRVE3	MRVE3	0.0002719466120656939
MRVE3	MULT3	0.00010795467477745963
MRVE3	NATU3	0.00014648208443563483
MRVE3	PCAR4	0.00013962677787746544
MRVE3	PETR3	0.0001940218900733017
MRVE3	PETR4	0.00023753754072479072
MRVE3	QUAL3	7.290418419173376e-05
MRVE3	RADL3	5.635637994603088e-05
MRVE3	SBSP3	0.00014251702283897276
MRVE3	SANB11	0.00014948382971289952
MRVE3	CSNA3	0.00024149268220165378
MRVE3	SMLE3	0.0001594272280431206
MRVE3	SUZB5	-9.901794245008747e-05
MRVE3	VIVT4	0.00010656479409776025
MRVE3	TIMP3	0.00011843240061518413
MRVE3	UGPA3	7.586188775125938e-05
MRVE3	USIM5	0.00018928467917241247
MRVE3	VALE3	0.00012262154229173856
MRVE3	VALE5	0.00013711167757231264
MRVE3	WEGE3	0.0001011111179886989
MULT3	MULT3	0.00026341008318704054
MULT3	NATU3	0.00017066822768718474
MULT3	PCAR4	0.00018066319022921954
MULT3	PETR3	0.00021983347184712364
MULT3	PETR4	0.00023872654773948862
MULT3	QUAL3	0.00012674792521733832
MULT3	RADL3	0.00010516219037373946
MULT3	SBSP3	0.00019909296655725765
MULT3	SANB11	0.00018044261446541248
MULT3	CSNA3	0.00021253031608673188
MULT3	SMLE3	0.00012126985905760732
MULT3	SUZB5	-7.805991213884191e-05
MULT3	VIVT4	0.00010971339054844107
MULT3	TIMP3	0.00014279141964794768
MULT3	UGPA3	5.592713408771743e-05
MULT3	USIM5	0.00018843792602685203
MULT3	VALE3	9.440050119321488e-05
MULT3	VALE5	0.00010738268419503336
MULT3	WEGE3	0.00011312262227835323
NATU3	NATU3	0.0005038624776968722
NATU3	PCAR4	0.00023143200258829983
NATU3	PETR3	0.00021149838193114864
NATU3	PETR4	0.00026137146727486473
NATU3	QUAL3	0.00012448067910120648
NATU3	RADL3	0.0001237723024909479
NATU3	SBSP3	0.00022845890618562127
NATU3	SANB11	0.00024813561277050954
NATU3	CSNA3	0.00036139184397807376
NATU3	SMLE3	0.00026478467834842236
NATU3	SUZB5	-2.548536545636203e-05
NATU3	VIVT4	0.00013001571150773905
NATU3	TIMP3	0.00014213491918644658
NATU3	UGPA3	0.0001033680235239534
NATU3	USIM5	0.00027272571040512733
NATU3	VALE3	0.00018741284640332162
NATU3	VALE5	0.00022620757070154654
NATU3	WEGE3	0.00017689325186744415
PCAR4	PCAR4	0.0004963632484830126
PCAR4	PETR3	0.0002739270122061841
PCAR4	PETR4	0.00034403059529377076
PCAR4	QUAL3	0.000219760649742672
PCAR4	RADL3	0.0001605703574046934
PCAR4	SBSP3	0.00028197834707186875
PCAR4	SANB11	0.00024686116291615455
PCAR4	CSNA3	0.00027238522839581456
PCAR4	SMLE3	0.0002053187599025069
PCAR4	SUZB5	-9.050304437096499e-05
PCAR4	VIVT4	0.00013568786602125596
PCAR4	TIMP3	0.00014955326656057152
PCAR4	UGPA3	0.00012210181839215136
PCAR4	USIM5	0.00025819986274299925
PCAR4	VALE3	0.00011508690228972735
PCAR4	VALE5	0.00013468283519454648
PCAR4	WEGE3	0.0001833481573478254
PETR3	PETR3	0.0006930248365210783
PETR3	PETR4	0.0006957282076932557
PETR3	QUAL3	0.00033800226179329083
PETR3	RADL3	0.00016573573481561173
PETR3	SBSP3	0.00033014341659128125
PETR3	SANB11	0.0002695473757667221
PETR3	CSNA3	0.0004885338269675225
PETR3	SMLE3	0.00026860417420553236
PETR3	SUZB5	-0.00016519412004935182
PETR3	VIVT4	0.0001586906760117558
PETR3	TIMP3	0.0002099553698044311
PETR3	UGPA3	0.0001267851306523101
PETR3	USIM5	0.0004122681058143074
PETR3	VALE3	0.00036294906349864433
PETR3	VALE5	0.0003772866702282945
PETR3	WEGE3	0.00015091563750340862
PETR4	PETR4	0.0008002083774794085
PETR4	QUAL3	0.0003626367026018786
PETR4	RADL3	0.00020152945871778372
PETR4	SBSP3	0.00039371936791385704
PETR4	SANB11	0.00032879749897280337
PETR4	CSNA3	0.0005265807295152473
PETR4	SMLE3	0.0003353728095442118
PETR4	SUZB5	-0.00019485210757416344
PETR4	VIVT4	0.00019447572385556736
PETR4	TIMP3	0.00025008331880470324
PETR4	UGPA3	0.00014397264408645534
PETR4	USIM5	0.0004890990677928618
PETR4	VALE3	0.0003556309377844767
PETR4	VALE5	0.0003974395300185647
PETR4	WEGE3	0.00018550166580955652
QUAL3	QUAL3	0.000628634825463827
QUAL3	RADL3	0.00010479464433784118
QUAL3	SBSP3	0.00021998477457655253
QUAL3	SANB11	0.000207457755850942
QUAL3	CSNA3	0.00016152772941643186
QUAL3	SMLE3	0.0002376824893128504
QUAL3	SUZB5	-0.00015290301001638212
QUAL3	VIVT4	0.0001429482652103359
QUAL3	TIMP3	0.0001542656369199027
QUAL3	UGPA3	8.321456618904025e-05
QUAL3	USIM5	0.00020795129826003877
QUAL3	VALE3	4.878273725340294e-05
QUAL3	VALE5	5.0335996297808995e-05
QUAL3	WEGE3	0.00013545109705131038
RADL3	RADL3	0.0002660834552801693
RADL3	SBSP3	0.00015564450473716927
RADL3	SANB11	0.00012241747424586243
RADL3	CSNA3	0.0001518949514670043
RADL3	SMLE3	0.00015249313078957358
RADL3	SUZB5	-3.2037492431808836e-05
RADL3	VIVT4	8.089235831393334e-05
RADL3	TIMP3	8.60058264600655e-05
RADL3	UGPA3	7.718856933057397e-05
RADL3	USIM5	0.0001543780818822545
RADL3	VALE3	5.243568072658083e-05
RADL3	VALE5	7.370634005002346e-05
RADL3	WEGE3	0.00011881159960102458
SBSP3	SBSP3	0.0004895502985054483
SBSP3	SANB11	0.00025971617107673633
SBSP3	CSNA3	0.0003367158275931095
SBSP3	SMLE3	0.0002761553561650162
SBSP3	SUZB5	-0.000157105551702452
SBSP3	VIVT4	0.0001660325652817098
SBSP3	TIMP3	0.00018057125526364112
SBSP3	UGPA3	0.0001289466123607164
SBSP3	USIM5	0.00029794622980496244
SBSP3	VALE3	0.0001850950258411064
SBSP3	VALE5	0.00019666162375052895
SBSP3	WEGE3	0.00016897067078471207
SANB11	SANB11	0.0005381847516161109
SANB11	CSNA3	0.0003929743111461993
SANB11	SMLE3	0.00018462693235368833
SANB11	SUZB5	-7.828873770783641e-05
SANB11	VIVT4	0.0001833375747748607
SANB11	TIMP3	0.00017653231820878487
SANB11	UGPA3	0.00012289768682102734
SANB11	USIM5	0.00030172512068139096
SANB11	VALE3	0.00020821739488554008
SANB11	VALE5	0.00022705785181810647
SANB11	WEGE3	0.00017974408429202339
CSNA3	CSNA3	0.0011390694747082973
CSNA3	SMLE3	0.0002754860063830871
CSNA3	SUZB5	2.089506879175914e-05
CSNA3	VIVT4	0.000143005487869436
CSNA3	TIMP3	0.00017567024730417012
CSNA3	UGPA3	0.00010425927021696226
CSNA3	USIM5	0.0008423509245405265
CSNA3	VALE3	0.0007915610995755583
CSNA3	VALE5	0.0008386205561492546
CSNA3	WEGE3	0.00020637226302639596
SMLE3	SMLE3	0.0006868735397438951
SMLE3	SUZB5	-0.00015282604761260364
SMLE3	VIVT4	0.00015305102168034805
SMLE3	TIMP3	0.00014232856249635873
SMLE3	UGPA3	8.98780568181276e-05
SMLE3	USIM5	0.00025641978574938496
SMLE3	VALE3	0.00017464525798293988
SMLE3	VALE5	0.0002003690443517342
SMLE3	WEGE3	0.00015471417382691396
SUZB5	SUZB5	0.0006796078865002451
SUZB5	VIVT4	-3.362622292937972e-05
SUZB5	TIMP3	-3.912145107101146e-05
SUZB5	UGPA3	-4.487159142096997e-05
SUZB5	USIM5	-4.103802362484203e-05
SUZB5	VALE3	0.00011182706907878226
SUZB5	VALE5	9.555121769800554e-05
SUZB5	WEGE3	6.111406300993168e-06
VIVT4	VIVT4	0.00023551220357199938
VIVT4	TIMP3	0.00015159685729612216
VIVT4	UGPA3	6.41836963215595e-05
VIVT4	USIM5	0.00014447978536123165
VIVT4	VALE3	5.663420367140032e-05
VIVT4	VALE5	6.817497134035522e-05
VIVT4	WEGE3	0.0001085204571340088
TIMP3	TIMP3	0.0002645845474014514
TIMP3	UGPA3	7.685723514806343e-05
TIMP3	USIM5	0.00020261289239427771
TIMP3	VALE3	0.00012081076353500847
TIMP3	VALE5	0.00012878963161182906
TIMP3	WEGE3	0.00012701338176100975
UGPA3	UGPA3	0.00015237013729149228
UGPA3	USIM5	8.014935049319783e-05
UGPA3	VALE3	2.412122423452157e-05
UGPA3	VALE5	2.5697951421667864e-05
UGPA3	WEGE3	9.861356174871737e-05
USIM5	USIM5	0.0012328414301322507
USIM5	VALE3	0.0006494773236342482
USIM5	VALE5	0.0007058433332769646
USIM5	WEGE3	0.000175185268939694
VALE3	VALE3	0.0011047926457572659
VALE3	VALE5	0.001059285259461142
VALE3	WEGE3	7.383033060938173e-05
VALE5	VALE5	0.0011067280825364158
VALE5	WEGE3	0.00010611931349712867
WEGE3	WEGE3	0.0003094852460578715
