JBSS3	KLBN11	0.0001234757963881642
JBSS3	KROT3	0.00018561468947049604
JBSS3	RENT3	0.00020624199977232127
JBSS3	LAME4	0.00016512595810817514
JBSS3	LREN3	8.711292608538843e-05
JBSS3	MRFG3	0.0001726876761035127
JBSS3	MRVE3	9.078031475950127e-05
JBSS3	MULT3	1.0199181891525201e-05
JBSS3	NATU3	0.00024279063424018804
JBSS3	PCAR4	0.0001183810785548356
JBSS3	PETR3	0.00014890152747107856
JBSS3	PETR4	0.00018420316595194134
JBSS3	QUAL3	3.4505034341908375e-05
JBSS3	RADL3	8.606955330370455e-05
JBSS3	SBSP3	8.509704284451717e-05
JBSS3	SANB11	0.00013106777900758802
JBSS3	CSNA3	0.00017402130700958137
JBSS3	SMLE3	0.00013903767918531
JBSS3	SUZB5	0.0001203471702009992
JBSS3	VIVT4	8.870042651348957e-05
JBSS3	TIMP3	9.931539652689909e-05
JBSS3	UGPA3	5.656036488608754e-05
JBSS3	USIM5	0.0001056926264205436
JBSS3	VALE3	7.983707215793333e-05
JBSS3	VALE5	0.00011298908313297694
JBSS3	WEGE3	0.0001313474172607416
KLBN11	KLBN11	0.00039799653834546745
KLBN11	KROT3	3.626645671510672e-05
KLBN11	RENT3	5.017040227089282e-05
KLBN11	LAME4	3.462994549578427e-05
KLBN11	LREN3	7.775756941347009e-05
KLBN11	MRFG3	5.943378636833418e-05
KLBN11	MRVE3	7.895963371013452e-06
KLBN11	MULT3	3.32573029856139e-07
KLBN11	NATU3	7.610022164418546e-05
KLBN11	PCAR4	6.37989938570477e-05
KLBN11	PETR3	6.430261362420673e-05
KLBN11	PETR4	2.8757585711310188e-05
KLBN11	QUAL3	6.202113240649124e-06
KLBN11	RADL3	6.134218766609574e-05
KLBN11	SBSP3	-2.07367704549674e-05
KLBN11	SANB11	7.576714584568699e-05
KLBN11	CSNA3	0.00018042078834259163
KLBN11	SMLE3	-2.120485263300157e-05
KLBN11	SUZB5	0.00023781654984222073
KLBN11	VIVT4	3.7268181414315824e-05
KLBN11	TIMP3	4.687369068353739e-05
KLBN11	UGPA3	3.29505151333176e-05
KLBN11	USIM5	0.00011699255889468193
KLBN11	VALE3	0.00013718137100046172
KLBN11	VALE5	0.00013736902603864995
KLBN11	WEGE3	0.00015479140635898245
KROT3	KROT3	0.0006423937728500744
KROT3	RENT3	0.0002809005328153336
KROT3	LAME4	0.00022759801897485348
KROT3	LREN3	0.0001868456792787054
KROT3	MRFG3	0.00010103731849398709
KROT3	MRVE3	0.00012040900272700667
KROT3	MULT3	0.00013389088606785037
KROT3	NATU3	0.00017419204040910772
KROT3	PCAR4	0.00017201975985331182
KROT3	PETR3	0.0002710882150568601
KROT3	PETR4	0.0003150243585462811
KROT3	QUAL3	0.00020554347898318217
KROT3	RADL3	0.0001237827886484232
KROT3	SBSP3	0.00024564365638568905
KROT3	SANB11	0.00021734114144733067
KROT3	CSNA3	0.00022662463126570836
KROT3	SMLE3	0.0002753726006003772
KROT3	SUZB5	-0.00010479083057691747
KROT3	VIVT4	0.00010353024836889757
KROT3	TIMP3	0.00015475393379397234
KROT3	UGPA3	9.046675277178041e-05
KROT3	USIM5	0.00018923457831621787
KROT3	VALE3	0.0001046825031472214
KROT3	VALE5	0.00011207607470272381
KROT3	WEGE3	0.0001815789396753664
RENT3	RENT3	0.0005662007892675835
RENT3	LAME4	0.0002342825636166931
RENT3	LREN3	0.00019342818402295016
RENT3	MRFG3	0.00010373789022128413
RENT3	MRVE3	0.00011753430872768002
RENT3	MULT3	0.00017566289032745134
RENT3	NATU3	0.00021974903191619873
RENT3	PCAR4	0.00022396918529689732
RENT3	PETR3	0.00028273221854749423
RENT3	PETR4	0.0003239784520509007
RENT3	QUAL3	0.0001966012315250323
RENT3	RADL3	0.00017363100769160264
RENT3	SBSP3	0.0002589609550949
RENT3	SANB11	0.0002305658289034581
RENT3	CSNA3	0.0003180725862262538
RENT3	SMLE3	0.00021402245920775073
RENT3	SUZB5	-7.351977814264235e-05
RENT3	VIVT4	0.0001532303606231112
RENT3	TIMP3	0.00016232767955323362
RENT3	UGPA3	0.00011201047710984742
RENT3	USIM5	0.00027613743027045384
RENT3	VALE3	0.00013655366738626158
RENT3	VALE5	0.0001660569563541759
RENT3	WEGE3	0.0001877321251650376
LAME4	LAME4	0.0004912061417056277
LAME4	LREN3	0.00020897211361479753
LAME4	MRFG3	3.6558778767826144e-05
LAME4	MRVE3	0.00013797814476047032
LAME4	MULT3	0.00020170943084909745
LAME4	NATU3	0.0002686731591169758
LAME4	PCAR4	0.0002632106413354247
LAME4	PETR3	0.0003085818903989977
LAME4	PETR4	0.00033341364126898416
LAME4	QUAL3	0.00021506213498280723
LAME4	RADL3	9.825098125092938e-05
LAME4	SBSP3	0.0002701056988594384
LAME4	SANB11	0.0002206251647961194
LAME4	CSNA3	0.000307772585915982
LAME4	SMLE3	0.00022592823084694195
LAME4	SUZB5	-9.541679573085771e-05
LAME4	VIVT4	0.00016005890075710953
LAME4	TIMP3	0.00018690406547326355
LAME4	UGPA3	9.977960715878704e-05
LAME4	USIM5	0.00028510716182712727
LAME4	VALE3	0.00015824304142211126
LAME4	VALE5	0.00018113082686982093
LAME4	WEGE3	0.000164933328526377
LREN3	LREN3	0.0003496603711016293
LREN3	MRFG3	0.00010508781563092415
LREN3	MRVE3	0.00011230721878282236
LREN3	MULT3	0.00015351479167747644
LREN3	NATU3	0.00020219220201552688
LREN3	PCAR4	0.00022140321480030705
LREN3	PETR3	0.00022005236895665097
LREN3	PETR4	0.0002529222360017077
LREN3	QUAL3	0.00017377792445052848
LREN3	RADL3	0.00012875545380164438
LREN3	SBSP3	0.00020828099352518414
LREN3	SANB11	0.00023103703407189406
LREN3	CSNA3	0.0002555257018809909
LREN3	SMLE3	0.00021185148176662853
LREN3	SUZB5	-9.473380485233822e-05
LREN3	VIVT4	0.0001044127024028249
LREN3	TIMP3	0.0001332331287786828
LREN3	UGPA3	0.00010910707730939001
LREN3	USIM5	0.00021174037543689056
LREN3	VALE3	0.00012012335515039068
LREN3	VALE5	0.00014000431562221754
LREN3	WEGE3	0.0001736413714266987
MRFG3	MRFG3	0.0004891881351043488
MRFG3	MRVE3	3.307593834381122e-05
MRFG3	MULT3	7.118241283594604e-05
MRFG3	NATU3	0.00012676947195802376
MRFG3	PCAR4	5.552085303403599e-05
MRFG3	PETR3	0.00014548361680835235
MRFG3	PETR4	0.00012143549908655894
MRFG3	QUAL3	8.945069876582394e-05
MRFG3	RADL3	9.337284231716434e-05
MRFG3	SBSP3	4.0230965609209405e-05
MRFG3	SANB11	0.00016154734133410606
MRFG3	CSNA3	0.00019673458025612112
MRFG3	SMLE3	9.11916790034359e-05
MRFG3	SUZB5	4.158275316948548e-05
MRFG3	VIVT4	3.377307806246553e-05
MRFG3	TIMP3	7.632278432729973e-05
MRFG3	UGPA3	4.0348040042513e-05
MRFG3	USIM5	0.00014907246152713193
MRFG3	VALE3	8.953775668231504e-05
MRFG3	VALE5	0.00010091065259536124
MRFG3	WEGE3	7.112393838085219e-05
MRVE3	MRVE3	0.00024360817378528968
MRVE3	MULT3	0.00011407637114325374
MRVE3	NATU3	0.00013234894066269814
MRVE3	PCAR4	0.00012002544432132922
MRVE3	PETR3	0.00015844614101068928
MRVE3	PETR4	0.00020108049215040102
MRVE3	QUAL3	8.13586076255887e-05
MRVE3	RADL3	5.736963196787465e-05
MRVE3	SBSP3	0.00014436036894974907
MRVE3	SANB11	0.00011845509529602749
MRVE3	CSNA3	0.000183310000984283
MRVE3	SMLE3	0.0001620695606027178
MRVE3	SUZB5	-8.021218305799159e-05
MRVE3	VIVT4	0.00010312515866331698
MRVE3	TIMP3	0.00010494730292081445
MRVE3	UGPA3	6.221018150112246e-05
MRVE3	USIM5	0.00016262827564987923
MRVE3	VALE3	7.788479946488548e-05
MRVE3	VALE5	8.915029333370693e-05
MRVE3	WEGE3	8.495896511258808e-05
MULT3	MULT3	0.000284238382124652
MULT3	NATU3	0.00017702957367757063
MULT3	PCAR4	0.00018742072846730288
MULT3	PETR3	0.00020009233791335517
MULT3	PETR4	0.00021694157430246166
MULT3	QUAL3	0.00012037755545510599
MULT3	RADL3	0.00010551425924629914
MULT3	SBSP3	0.0002049604479776489
MULT3	SANB11	0.00018349631095217173
MULT3	CSNA3	0.00023799049584137178
MULT3	SMLE3	0.0001307020301078232
MULT3	SUZB5	-9.189571157515436e-05
MULT3	VIVT4	0.0001045153665306411
MULT3	TIMP3	0.00013784518307876495
MULT3	UGPA3	5.892360046159258e-05
MULT3	USIM5	0.00020077657136424967
MULT3	VALE3	8.683422727698539e-05
MULT3	VALE5	0.00010067381408468373
MULT3	WEGE3	0.0001162985733317124
NATU3	NATU3	0.0005392579279099779
NATU3	PCAR4	0.0002583218262092805
NATU3	PETR3	0.0002362302164067682
NATU3	PETR4	0.000281404267759918
NATU3	QUAL3	0.00013115432768031308
NATU3	RADL3	0.00011877774138820215
NATU3	SBSP3	0.0002320995632731992
NATU3	SANB11	0.0002739710616671369
NATU3	CSNA3	0.00038296269280542646
NATU3	SMLE3	0.00024416704294162107
NATU3	SUZB5	-1.772648020578474e-06
NATU3	VIVT4	0.00013559364432997733
NATU3	TIMP3	0.0001562412578745098
NATU3	UGPA3	0.0001148240422133415
NATU3	USIM5	0.00028086832644827367
NATU3	VALE3	0.00019786568464463304
NATU3	VALE5	0.00024247340345166747
NATU3	WEGE3	0.00020398494367228123
PCAR4	PCAR4	0.0004817865691188358
PCAR4	PETR3	0.00026480397808640243
PCAR4	PETR4	0.00031260031322257647
PCAR4	QUAL3	0.0001911933677269671
PCAR4	RADL3	0.0001491131058570108
PCAR4	SBSP3	0.00027240944006726967
PCAR4	SANB11	0.000246571390790757
PCAR4	CSNA3	0.0002612936318433883
PCAR4	SMLE3	0.0002103972000832758
PCAR4	SUZB5	-7.728911780164658e-05
PCAR4	VIVT4	0.00013497107024289037
PCAR4	TIMP3	0.00015062500396080905
PCAR4	UGPA3	0.00012885156608330887
PCAR4	USIM5	0.00023371381076992085
PCAR4	VALE3	8.367900421481075e-05
PCAR4	VALE5	0.00010854037182857473
PCAR4	WEGE3	0.00020626303902658038
PETR3	PETR3	0.0007231198158793216
PETR3	PETR4	0.0006904996237128468
PETR3	QUAL3	0.0002906627757366585
PETR3	RADL3	0.00015236145263100245
PETR3	SBSP3	0.00031165770885506244
PETR3	SANB11	0.00029168994479327235
PETR3	CSNA3	0.0005003549327683073
PETR3	SMLE3	0.00024397991177361737
PETR3	SUZB5	-0.00011526730060677255
PETR3	VIVT4	0.00017636402945999248
PETR3	TIMP3	0.0002464452397775072
PETR3	UGPA3	0.00014865006136521655
PETR3	USIM5	0.0004278858888295118
PETR3	VALE3	0.000354642107090244
PETR3	VALE5	0.00037139182308235964
PETR3	WEGE3	0.00016679024916132267
PETR4	PETR4	0.0007644841699581759
PETR4	QUAL3	0.0003148323777616266
PETR4	RADL3	0.00018329366941877877
PETR4	SBSP3	0.0003691214146858273
PETR4	SANB11	0.000337656147154808
PETR4	CSNA3	0.000501909720783177
PETR4	SMLE3	0.0003207424936505004
PETR4	SUZB5	-0.00015338259585663346
PETR4	VIVT4	0.00020436562105788882
PETR4	TIMP3	0.0002783513973998004
PETR4	UGPA3	0.00016869618860325628
PETR4	USIM5	0.0004594970737441748
PETR4	VALE3	0.0003255517097492531
PETR4	VALE5	0.00036827490767873993
PETR4	WEGE3	0.00020311999730554412
QUAL3	QUAL3	0.0006637476694201996
QUAL3	RADL3	9.425091443745734e-05
QUAL3	SBSP3	0.00021500601213663315
QUAL3	SANB11	0.0002254736238372451
QUAL3	CSNA3	0.0001170168657834531
QUAL3	SMLE3	0.000214628070407831
QUAL3	SUZB5	-0.00017314533222900137
QUAL3	VIVT4	0.0001284270665448462
QUAL3	TIMP3	0.00014610885521045306
QUAL3	UGPA3	9.079290085590206e-05
QUAL3	USIM5	0.00016840292505610786
QUAL3	VALE3	1.7317204647974823e-05
QUAL3	VALE5	2.0852934274386245e-05
QUAL3	WEGE3	0.00015185546824186732
RADL3	RADL3	0.0002592692817945695
RADL3	SBSP3	0.00015051401137170246
RADL3	SANB11	0.0001498112267403225
RADL3	CSNA3	0.00017935064327659347
RADL3	SMLE3	0.00019397460786518047
RADL3	SUZB5	-3.1766078887806356e-05
RADL3	VIVT4	8.456672979612918e-05
RADL3	TIMP3	9.010986059814055e-05
RADL3	UGPA3	7.384573421878735e-05
RADL3	USIM5	0.00017109444610911883
RADL3	VALE3	4.8688343107737824e-05
RADL3	VALE5	7.184152957696028e-05
RADL3	WEGE3	0.000116310386438986
SBSP3	SBSP3	0.00048066200731520836
SBSP3	SANB11	0.00028037618459860554
SBSP3	CSNA3	0.00036276705566567135
SBSP3	SMLE3	0.00025018306369432164
SBSP3	SUZB5	-0.00015463516075985573
SBSP3	VIVT4	0.00017113988685329745
SBSP3	TIMP3	0.00018947328909651572
SBSP3	UGPA3	0.00013443379759702642
SBSP3	USIM5	0.00031496084006512226
SBSP3	VALE3	0.0001681855579894417
SBSP3	VALE5	0.0001829527216189017
SBSP3	WEGE3	0.0001843308384536056
SANB11	SANB11	0.00046991314507572967
SANB11	CSNA3	0.0003654886719556746
SANB11	SMLE3	0.0002061014211743151
SANB11	SUZB5	-7.736293211642877e-05
SANB11	VIVT4	0.00018742866077839723
SANB11	TIMP3	0.0001710794773939017
SANB11	UGPA3	0.0001427435525933568
SANB11	USIM5	0.00026753388881618285
SANB11	VALE3	0.00017442147176047863
SANB11	VALE5	0.00020128180251247768
SANB11	WEGE3	0.00020585721102879496
CSNA3	CSNA3	0.0011516187866855015
CSNA3	SMLE3	0.00027442197709873597
CSNA3	SUZB5	6.063596357425261e-05
CSNA3	VIVT4	0.00016071702997147677
CSNA3	TIMP3	0.00018738554701821012
CSNA3	UGPA3	0.0001215200583927717
CSNA3	USIM5	0.0008755583834463073
CSNA3	VALE3	0.0007378654095078765
CSNA3	VALE5	0.0007943273615468301
CSNA3	WEGE3	0.00023390627876802145
SMLE3	SMLE3	0.0006202887946110127
SMLE3	SUZB5	-0.00012222738406006135
SMLE3	VIVT4	0.00016196508562325146
SMLE3	TIMP3	0.0001390527675007047
SMLE3	UGPA3	7.95581669880957e-05
SMLE3	USIM5	0.00021739591550902357
SMLE3	VALE3	0.00015262468786590708
SMLE3	VALE5	0.00017721708450609745
SMLE3	WEGE3	0.00015469740175978083
SUZB5	SUZB5	0.000652284524490398
SUZB5	VIVT4	-2.4775618382821297e-05
SUZB5	TIMP3	-3.402600639191966e-05
SUZB5	UGPA3	-3.0418049445512913e-05
SUZB5	USIM5	1.6878689081933915e-05
SUZB5	VALE3	0.00014213602690443098
SUZB5	VALE5	0.00013220950314153402
SUZB5	WEGE3	1.9225005063410333e-05
VIVT4	VIVT4	0.000245394900703821
VIVT4	TIMP3	0.0001564094502156008
VIVT4	UGPA3	6.615826098841332e-05
VIVT4	USIM5	0.0001628210168435708
VIVT4	VALE3	5.873623297213482e-05
VIVT4	VALE5	7.071698460546804e-05
VIVT4	WEGE3	0.00010686112051048693
TIMP3	TIMP3	0.00027618795225426313
TIMP3	UGPA3	8.511225300168274e-05
TIMP3	USIM5	0.00023621315174480973
TIMP3	VALE3	0.0001186278686524132
TIMP3	VALE5	0.00013022512172407289
TIMP3	WEGE3	0.0001373831481105477
UGPA3	UGPA3	0.00016565324235494406
UGPA3	USIM5	9.566671516285407e-05
UGPA3	VALE3	4.8106309719082985e-05
UGPA3	VALE5	4.879056882643584e-05
UGPA3	WEGE3	0.0001152218670447982
USIM5	USIM5	0.0013106718182827272
USIM5	VALE3	0.0005942151176523284
USIM5	VALE5	0.0006492305499828687
USIM5	WEGE3	0.00016031240800750522
VALE3	VALE3	0.0010411078752443539
VALE3	VALE5	0.0009890953884719293
VALE3	WEGE3	8.910989916854759e-05
VALE5	VALE5	0.0010332359839110446
VALE5	WEGE3	0.00012422116687318575
WEGE3	WEGE3	0.00033226159247603116
