ITUB4	LAME4	0.00033557150708983594
ITUB4	LREN3	0.0002928898186483479
ITUB4	MRFG3	0.000159299729425441
ITUB4	MRVE3	0.00017818225907292857
ITUB4	MULT3	0.00026400301858551855
ITUB4	NATU3	0.00030327246614613763
ITUB4	PCAR4	0.00028080062198556727
ITUB4	PETR3	0.000714591060586224
ITUB4	PETR4	0.000793893095311106
ITUB4	QUAL3	0.00025661164654364806
ITUB4	RADL3	0.00015676787350032598
ITUB4	RUMO3	0.0003798714376013147
ITUB4	SBSP3	0.00022410206601342615
ITUB4	SANB11	0.00042343803175813214
ITUB4	CSNA3	0.0008299409453936781
ITUB4	SMLE3	0.00043705933286654385
ITUB4	SUZB5	-6.850975299619596e-05
ITUB4	VIVT4	0.00020483092050059152
ITUB4	TIMP3	0.00031667262266399794
ITUB4	UGPA3	0.0001729835902127624
ITUB4	USIM5	0.0008493563206123547
ITUB4	VALE3	0.000567774115985761
ITUB4	VALE5	0.0005650763795726236
ITUB4	WEGE3	0.0002382870410973333
JBSS3	JBSS3	0.0020852841533771658
JBSS3	KLBN11	8.692027816809582e-05
JBSS3	KROT3	0.0002741913118055455
JBSS3	RENT3	0.00019470275248271583
JBSS3	LAME4	0.0002770182355605172
JBSS3	LREN3	0.00023871720991321168
JBSS3	MRFG3	0.000409913466996383
JBSS3	MRVE3	0.0002292290348087914
JBSS3	MULT3	0.00018629453887145092
JBSS3	NATU3	6.649892678642e-05
JBSS3	PCAR4	5.980182897266519e-05
JBSS3	PETR3	0.00048130487431323943
JBSS3	PETR4	0.0004895797546870353
JBSS3	QUAL3	0.0003191855796536324
JBSS3	RADL3	0.00024391780320022686
JBSS3	RUMO3	0.00026473628091817924
JBSS3	SBSP3	0.00013749075641023996
JBSS3	SANB11	0.00035025522495883677
JBSS3	CSNA3	0.0003263967954173414
JBSS3	SMLE3	0.00027649335837118114
JBSS3	SUZB5	-1.1764753449662108e-05
JBSS3	VIVT4	0.00012448798639287998
JBSS3	TIMP3	0.0001660419587595327
JBSS3	UGPA3	0.000103568322861221
JBSS3	USIM5	0.0006494990805528705
JBSS3	VALE3	0.0002915183457002964
JBSS3	VALE5	0.00019954617339915014
JBSS3	WEGE3	9.986310145394572e-05
KLBN11	KLBN11	0.0004936189204893362
KLBN11	KROT3	7.313650229767211e-05
KLBN11	RENT3	7.267219251100127e-05
KLBN11	LAME4	0.00021214581872101515
KLBN11	LREN3	7.497520753361255e-05
KLBN11	MRFG3	0.00015116328177418052
KLBN11	MRVE3	7.019369269707645e-05
KLBN11	MULT3	9.653730278297744e-06
KLBN11	NATU3	0.0001538722820245584
KLBN11	PCAR4	7.77361339837821e-05
KLBN11	PETR3	0.00022922207808287782
KLBN11	PETR4	0.0001816221820093937
KLBN11	QUAL3	2.225285420673162e-05
KLBN11	RADL3	6.659290834561215e-05
KLBN11	RUMO3	4.515837729896273e-05
KLBN11	SBSP3	5.379621574124124e-05
KLBN11	SANB11	9.437085628314856e-05
KLBN11	CSNA3	0.000254141220017044
KLBN11	SMLE3	4.050767806740734e-05
KLBN11	SUZB5	0.00036098374564547364
KLBN11	VIVT4	0.00010682572904030651
KLBN11	TIMP3	0.0001614443828597165
KLBN11	UGPA3	8.808837701872173e-05
KLBN11	USIM5	5.069221110737412e-05
KLBN11	VALE3	0.0002071560158423442
KLBN11	VALE5	0.0002005006039926717
KLBN11	WEGE3	0.0001916704182120521
KROT3	KROT3	0.0008683715272738289
KROT3	RENT3	0.00029764724675858167
KROT3	LAME4	0.00018616570460965748
KROT3	LREN3	0.00022881017354534872
KROT3	MRFG3	7.674865537311029e-05
KROT3	MRVE3	0.00015727419651958847
KROT3	MULT3	0.00024332000958903708
KROT3	NATU3	0.00019929059920716587
KROT3	PCAR4	0.00031706136187911754
KROT3	PETR3	0.0005005124236423732
KROT3	PETR4	0.0005510737994367445
KROT3	QUAL3	0.0002488764005031967
KROT3	RADL3	8.817189179107887e-05
KROT3	RUMO3	0.00031848601588947944
KROT3	SBSP3	0.00010732513943288442
KROT3	SANB11	0.0002580353371100986
KROT3	CSNA3	0.0007392646015852687
KROT3	SMLE3	0.00031812856565066784
KROT3	SUZB5	1.528970275240431e-06
KROT3	VIVT4	0.00012986250152070378
KROT3	TIMP3	0.00024551307368798463
KROT3	UGPA3	0.00010500255706438051
KROT3	USIM5	0.0005861117163297933
KROT3	VALE3	0.0005398575415811563
KROT3	VALE5	0.0005088937638725664
KROT3	WEGE3	0.0001310101532525394
RENT3	RENT3	0.0006488102442684296
RENT3	LAME4	0.0002475832349474418
RENT3	LREN3	0.0002949498765675413
RENT3	MRFG3	0.00017018965685874568
RENT3	MRVE3	0.0001792166732651065
RENT3	MULT3	0.00019247826692347954
RENT3	NATU3	0.00027972523388074944
RENT3	PCAR4	0.0002260101832780826
RENT3	PETR3	0.0005806540576974528
RENT3	PETR4	0.0006408286267810995
RENT3	QUAL3	0.00023233828934225592
RENT3	RADL3	0.0001312753522522284
RENT3	RUMO3	0.000386899991232806
RENT3	SBSP3	0.0001476670342172932
RENT3	SANB11	0.0002444543956123612
RENT3	CSNA3	0.0006607906991134562
RENT3	SMLE3	0.00034456848861178223
RENT3	SUZB5	-3.521961841216502e-05
RENT3	VIVT4	0.00018309665159989836
RENT3	TIMP3	0.00021586975367213394
RENT3	UGPA3	0.00011646763085768096
RENT3	USIM5	0.0005221357338972058
RENT3	VALE3	0.0005094777334288644
RENT3	VALE5	0.0004886456703636635
RENT3	WEGE3	0.0001997531957995381
LAME4	LAME4	0.0009739315730908988
LAME4	LREN3	0.00034906810138346
LAME4	MRFG3	0.00020318034055878158
LAME4	MRVE3	0.00014601378189410514
LAME4	MULT3	0.00020226749424115907
LAME4	NATU3	0.0002979347259403939
LAME4	PCAR4	0.000241751123866666
LAME4	PETR3	0.0005983305085956612
LAME4	PETR4	0.0006244500674878141
LAME4	QUAL3	8.552511423966445e-05
LAME4	RADL3	0.00016366975938022222
LAME4	RUMO3	0.00034079059625873384
LAME4	SBSP3	0.00018268535705939185
LAME4	SANB11	0.0002958621126769622
LAME4	CSNA3	0.0007212761029451816
LAME4	SMLE3	0.00019415373701893467
LAME4	SUZB5	7.358508466703762e-05
LAME4	VIVT4	0.00022248251995393982
LAME4	TIMP3	0.0002967839267596534
LAME4	UGPA3	0.0001585637983021421
LAME4	USIM5	0.0006067536467403189
LAME4	VALE3	0.00047595510367141636
LAME4	VALE5	0.0004531281338137357
LAME4	WEGE3	0.0002638967888632332
LREN3	LREN3	0.0004448694752341311
LREN3	MRFG3	0.0001515138477161285
LREN3	MRVE3	0.00016181134499703033
LREN3	MULT3	0.00020203104318118113
LREN3	NATU3	0.00017914271440559284
LREN3	PCAR4	0.00020063954607406315
LREN3	PETR3	0.00046387678285803334
LREN3	PETR4	0.0004769764990364725
LREN3	QUAL3	0.00016705184278996895
LREN3	RADL3	0.0001850814213019943
LREN3	RUMO3	0.00013523990793870086
LREN3	SBSP3	0.00011283363677002645
LREN3	SANB11	0.0002526801258220013
LREN3	CSNA3	0.0005185255547432285
LREN3	SMLE3	0.0002913138994081646
LREN3	SUZB5	5.5022852899693995e-05
LREN3	VIVT4	0.00020198047227787733
LREN3	TIMP3	0.00027573236210465306
LREN3	UGPA3	0.0001482206639543095
LREN3	USIM5	0.0004522864558845516
LREN3	VALE3	0.0003887811778444698
LREN3	VALE5	0.00035129776449612383
LREN3	WEGE3	0.00021712092903989879
MRFG3	MRFG3	0.0004553115507403604
MRFG3	MRVE3	0.00012592370517456835
MRFG3	MULT3	9.816017914258135e-05
MRFG3	NATU3	0.00017988741734589785
MRFG3	PCAR4	5.059810683343783e-05
MRFG3	PETR3	0.0003381515722736421
MRFG3	PETR4	0.00032039493072785443
MRFG3	QUAL3	0.0001146707671848693
MRFG3	RADL3	0.00011452249579631276
MRFG3	RUMO3	2.303599068198973e-05
MRFG3	SBSP3	8.209542280431637e-05
MRFG3	SANB11	0.00018883977958896998
MRFG3	CSNA3	0.0003962213869739432
MRFG3	SMLE3	0.0001888074078489209
MRFG3	SUZB5	4.754185305585095e-05
MRFG3	VIVT4	0.00011488727058355539
MRFG3	TIMP3	0.00013978484628902416
MRFG3	UGPA3	8.696001674691238e-05
MRFG3	USIM5	0.0003080128027678302
MRFG3	VALE3	0.0003113619161462617
MRFG3	VALE5	0.0002535124872055119
MRFG3	WEGE3	0.00014321898596264743
MRVE3	MRVE3	0.00043043461725512504
MRVE3	MULT3	0.00016383046152598064
MRVE3	NATU3	0.00015361823667093419
MRVE3	PCAR4	9.74565317381531e-05
MRVE3	PETR3	0.0003019109342662556
MRVE3	PETR4	0.00032747951207588683
MRVE3	QUAL3	0.00018315269691489354
MRVE3	RADL3	0.000106964370898218
MRVE3	RUMO3	0.00023802558644868313
MRVE3	SBSP3	0.00010828489066202343
MRVE3	SANB11	0.00013510263747561207
MRVE3	CSNA3	0.0003185698164051097
MRVE3	SMLE3	0.00014847539851020697
MRVE3	SUZB5	3.0054637977860062e-05
MRVE3	VIVT4	0.00012290212524545952
MRVE3	TIMP3	0.00015472016528991295
MRVE3	UGPA3	8.902676878698378e-05
MRVE3	USIM5	0.00030815371604082063
MRVE3	VALE3	0.00015358612168659712
MRVE3	VALE5	0.00015362721409905634
MRVE3	WEGE3	0.00011124927287764571
MULT3	MULT3	0.00030288807375373827
MULT3	NATU3	0.0001382707239368406
MULT3	PCAR4	0.00015635943256668555
MULT3	PETR3	0.00030868640414604857
MULT3	PETR4	0.000349386090080147
MULT3	QUAL3	0.00016782585808615915
MULT3	RADL3	0.00012369389778057395
MULT3	RUMO3	0.0002873768101139553
MULT3	SBSP3	0.00013550326381572744
MULT3	SANB11	0.00021061700420025307
MULT3	CSNA3	0.0004272797260228224
MULT3	SMLE3	0.00019159516686878783
MULT3	SUZB5	-5.3826913548681035e-05
MULT3	VIVT4	0.0001194842144534797
MULT3	TIMP3	0.00012811052354098665
MULT3	UGPA3	9.24717828386947e-05
MULT3	USIM5	0.00048506126076475344
MULT3	VALE3	0.0002531617740930113
MULT3	VALE5	0.00024847382675435864
MULT3	WEGE3	0.00012921175068025736
NATU3	NATU3	0.0008121495941398514
NATU3	PCAR4	0.00017756220774659389
NATU3	PETR3	0.0005450128603092882
NATU3	PETR4	0.0005905979158627277
NATU3	QUAL3	0.0001566225987432099
NATU3	RADL3	0.00012642297334268253
NATU3	RUMO3	0.00031984294145000707
NATU3	SBSP3	0.00014174575577318297
NATU3	SANB11	0.0002483168840059249
NATU3	CSNA3	0.0007289431708601413
NATU3	SMLE3	0.00021683251959842497
NATU3	SUZB5	-1.7691091593729163e-05
NATU3	VIVT4	0.00015966508010105366
NATU3	TIMP3	0.00018187844970800004
NATU3	UGPA3	0.00012353671516705027
NATU3	USIM5	0.0005530153329898408
NATU3	VALE3	0.0005054823731893173
NATU3	VALE5	0.0004987326881105707
NATU3	WEGE3	0.0001996870119721542
PCAR4	PCAR4	0.0006695692810859684
PCAR4	PETR3	0.0005740425190850073
PCAR4	PETR4	0.0006043739783872371
PCAR4	QUAL3	0.0001706227581608245
PCAR4	RADL3	3.7999654720118933e-05
PCAR4	RUMO3	0.0003189617114326156
PCAR4	SBSP3	8.479107774185422e-05
PCAR4	SANB11	0.00020292604681701403
PCAR4	CSNA3	0.0005848827783826255
PCAR4	SMLE3	0.0002757248782589713
PCAR4	SUZB5	3.764288473611903e-05
PCAR4	VIVT4	0.00017359264621631817
PCAR4	TIMP3	0.0002674637860186224
PCAR4	UGPA3	0.00014648787148707778
PCAR4	USIM5	0.0004929568436627582
PCAR4	VALE3	0.0005230181902260669
PCAR4	VALE5	0.0005171682220511501
PCAR4	WEGE3	0.00015127604508660667
PETR3	PETR3	0.0019078384428540835
PETR3	PETR4	0.001875362561450979
PETR3	QUAL3	0.0003861935713872121
PETR3	RADL3	0.0001873617304378064
PETR3	RUMO3	0.0004595455548907483
PETR3	SBSP3	0.0003114056616625439
PETR3	SANB11	0.0006053452864009339
PETR3	CSNA3	0.0016741083222015477
PETR3	SMLE3	0.0004513663877815447
PETR3	SUZB5	1.0721803693872664e-05
PETR3	VIVT4	0.00038374402918197014
PETR3	TIMP3	0.0006682162897462829
PETR3	UGPA3	0.0003494511217296878
PETR3	USIM5	0.0015263038141533902
PETR3	VALE3	0.0013754516559399944
PETR3	VALE5	0.0012647300129646996
PETR3	WEGE3	0.0003993226038676736
PETR4	PETR4	0.0020653187831317786
PETR4	QUAL3	0.0004370969515406993
PETR4	RADL3	0.00021768202237688306
PETR4	RUMO3	0.0006301952902576238
PETR4	SBSP3	0.00032481444039004175
PETR4	SANB11	0.0006239233272691054
PETR4	CSNA3	0.001748349940986225
PETR4	SMLE3	0.0005362672072156615
PETR4	SUZB5	-0.00011963895655117691
PETR4	VIVT4	0.0003852621461529929
PETR4	TIMP3	0.0006189861477900758
PETR4	UGPA3	0.0003298654687119939
PETR4	USIM5	0.001860452671332973
PETR4	VALE3	0.001319625283508074
PETR4	VALE5	0.001257553555436134
PETR4	WEGE3	0.0003850623032758481
QUAL3	QUAL3	0.000871117494412437
QUAL3	RADL3	0.00010232428576792089
QUAL3	RUMO3	0.00022153714612321607
QUAL3	SBSP3	9.48773159922635e-05
QUAL3	SANB11	0.00021031120031471092
QUAL3	CSNA3	0.0004183645523714973
QUAL3	SMLE3	0.00021618579096060022
QUAL3	SUZB5	-5.450724293591901e-05
QUAL3	VIVT4	7.725292907848793e-05
QUAL3	TIMP3	0.00011564188829332206
QUAL3	UGPA3	6.921056575440899e-05
QUAL3	USIM5	0.00046759627215968295
QUAL3	VALE3	0.00038346709329101236
QUAL3	VALE5	0.0004166555852809801
QUAL3	WEGE3	0.00017089559995092662
RADL3	RADL3	0.000306686709883818
RADL3	RUMO3	4.520043185661661e-05
RADL3	SBSP3	9.3060728198931e-05
RADL3	SANB11	0.00010449852583122664
RADL3	CSNA3	0.00019668696717135926
RADL3	SMLE3	0.00016329653585874665
RADL3	SUZB5	4.635459865444693e-05
RADL3	VIVT4	0.00012136118136816413
RADL3	TIMP3	0.00012176768322789928
RADL3	UGPA3	9.353606441715297e-05
RADL3	USIM5	0.00017815625938807537
RADL3	VALE3	0.00011313101388253862
RADL3	VALE5	0.0001136829382157336
RADL3	WEGE3	0.00011831716836551563
RUMO3	RUMO3	0.004220514929629642
RUMO3	SBSP3	5.4146429404682296e-05
RUMO3	SANB11	0.0002941767949049394
RUMO3	CSNA3	0.0004141269301841508
RUMO3	SMLE3	0.000428469262242119
RUMO3	SUZB5	9.685306519198643e-05
RUMO3	VIVT4	0.00013678028038070368
RUMO3	TIMP3	8.653691434423126e-05
RUMO3	UGPA3	6.055775463287894e-05
RUMO3	USIM5	0.0008898836938574857
RUMO3	VALE3	0.00032970936719070446
RUMO3	VALE5	0.000401864612363103
RUMO3	WEGE3	0.0001388239842494775
SBSP3	SBSP3	0.00036621546440319437
SBSP3	SANB11	0.00021469583570063542
SBSP3	CSNA3	0.00046390328654236806
SBSP3	SMLE3	0.0001563310544581108
SBSP3	SUZB5	6.032869781728932e-06
SBSP3	VIVT4	0.00013769225923971598
SBSP3	TIMP3	0.0001409878147735537
SBSP3	UGPA3	8.717657935820762e-05
SBSP3	USIM5	0.0004232540610660758
SBSP3	VALE3	0.00030991420047042845
SBSP3	VALE5	0.00031096416885427344
SBSP3	WEGE3	0.00013500014087784325
SANB11	SANB11	0.0004964603058200621
SANB11	CSNA3	0.0007381520579466099
SANB11	SMLE3	0.00031692773694109923
SANB11	SUZB5	-1.4742512735595867e-05
SANB11	VIVT4	0.00019780745735841098
SANB11	TIMP3	0.00029680609110010385
SANB11	UGPA3	0.00016961941130281085
SANB11	USIM5	0.0006760859430790204
SANB11	VALE3	0.0005649887242577669
SANB11	VALE5	0.0005141419670784269
SANB11	WEGE3	0.00021720615340629738
CSNA3	CSNA3	0.00361712324913561
CSNA3	SMLE3	0.0005846877863658835
CSNA3	SUZB5	-1.4168000443068524e-05
CSNA3	VIVT4	0.00034958245478625117
CSNA3	TIMP3	0.0006738332628125846
CSNA3	UGPA3	0.0002977155650983604
CSNA3	USIM5	0.002645196451982267
CSNA3	VALE3	0.0020141337827295817
CSNA3	VALE5	0.001891886930279032
CSNA3	WEGE3	0.00034100412263676685
SMLE3	SMLE3	0.0010700669668966486
SMLE3	SUZB5	-7.703787319884408e-05
SMLE3	VIVT4	0.00017085597749025023
SMLE3	TIMP3	0.000215405914914575
SMLE3	UGPA3	0.00012222529801802964
SMLE3	USIM5	0.000592174967538489
SMLE3	VALE3	0.0003590416829280006
SMLE3	VALE5	0.00037915079106130443
SMLE3	WEGE3	0.00021265039138694644
SUZB5	SUZB5	0.0008790754223422945
SUZB5	VIVT4	9.290272590846099e-05
SUZB5	TIMP3	0.00016190667362188713
SUZB5	UGPA3	4.110601582983183e-05
SUZB5	USIM5	-0.0004025662731304144
SUZB5	VALE3	0.00014332768448854866
SUZB5	VALE5	9.535212397327275e-05
SUZB5	WEGE3	0.00012419159158792915
VIVT4	VIVT4	0.0002899181501433991
VIVT4	TIMP3	0.0002830700170532753
VIVT4	UGPA3	0.00012809817678017678
VIVT4	USIM5	0.0003269890474488713
VIVT4	VALE3	0.00036502000185456747
VIVT4	VALE5	0.00032666830953561037
VIVT4	WEGE3	0.000165802813582767
TIMP3	TIMP3	0.0006795527094688649
TIMP3	UGPA3	0.00018515082487827674
TIMP3	USIM5	0.0006272628132380061
TIMP3	VALE3	0.0005582211070031908
TIMP3	VALE5	0.0005128061767671133
TIMP3	WEGE3	0.00020366253185614698
UGPA3	UGPA3	0.0002311091738437358
UGPA3	USIM5	0.00014666075250724706
UGPA3	VALE3	0.0002371851335379707
UGPA3	VALE5	0.00019842453555516673
UGPA3	WEGE3	0.00013794558773367238
USIM5	USIM5	0.004728543721377374
USIM5	VALE3	0.001517086687940471
USIM5	VALE5	0.0015387034276209328
USIM5	WEGE3	0.0002036257692475224
VALE3	VALE3	0.002273783199367676
VALE3	VALE5	0.0020330704494654853
VALE3	WEGE3	0.0002827871722997501
VALE5	VALE5	0.001966901184456686
VALE5	WEGE3	0.00025386987870701263
WEGE3	WEGE3	0.0004714743052108403
