KLBN11	KROT3	7.629779278326512e-05
KLBN11	RENT3	5.991302821876311e-05
KLBN11	LAME4	9.72201672668102e-05
KLBN11	LREN3	4.457094407471244e-05
KLBN11	MRFG3	6.374561674428591e-05
KLBN11	MRVE3	1.0613967829031535e-05
KLBN11	MULT3	1.356331917628607e-06
KLBN11	NATU3	0.00011071935308582396
KLBN11	PCAR4	1.1131476402737423e-05
KLBN11	PETR3	8.178991001527169e-05
KLBN11	PETR4	5.403802425282929e-05
KLBN11	QUAL3	-2.4061787734459844e-05
KLBN11	RADL3	2.2656834327250863e-05
KLBN11	RUMO3	-7.6251909920182965e-06
KLBN11	SBSP3	-6.1432558312647195e-06
KLBN11	SANB11	5.716105754607145e-05
KLBN11	CSNA3	0.0002502523603065693
KLBN11	SMLE3	-7.807273238535627e-06
KLBN11	SUZB5	0.0002725517626229845
KLBN11	VIVT4	4.2506481323344906e-05
KLBN11	TIMP3	3.9105783673868975e-05
KLBN11	UGPA3	2.8340928197090796e-05
KLBN11	USIM5	0.00015212005077469348
KLBN11	VALE3	0.0001690028915369634
KLBN11	VALE5	0.000156913951357074
KLBN11	WEGE3	0.00012846144503206682
KROT3	KROT3	0.0007981662583881721
KROT3	RENT3	0.00031948586476948377
KROT3	LAME4	0.00020832170800447666
KROT3	LREN3	0.00023854933315633608
KROT3	MRFG3	9.907412072295581e-05
KROT3	MRVE3	0.00023333505536603428
KROT3	MULT3	0.0001775794153004428
KROT3	NATU3	0.0002333882153903718
KROT3	PCAR4	0.00019042670513453282
KROT3	PETR3	0.00035275960673202184
KROT3	PETR4	0.0004001582380130587
KROT3	QUAL3	0.00026887461070187807
KROT3	RADL3	9.942057549973048e-05
KROT3	RUMO3	0.0002425321270893606
KROT3	SBSP3	0.00021967472441370952
KROT3	SANB11	0.00023688669106250055
KROT3	CSNA3	0.00039990279398553676
KROT3	SMLE3	0.0003014046842449855
KROT3	SUZB5	-6.165180487204097e-05
KROT3	VIVT4	0.0001470758846669333
KROT3	TIMP3	0.00021878024727922988
KROT3	UGPA3	0.00010247510996424284
KROT3	USIM5	0.00022613632234984277
KROT3	VALE3	0.00014884705935380761
KROT3	VALE5	0.000144729035753455
KROT3	WEGE3	0.00016474429216323217
RENT3	RENT3	0.000573637628924099
RENT3	LAME4	0.00020826977040383585
RENT3	LREN3	0.0002192362950947461
RENT3	MRFG3	0.00013223784145824987
RENT3	MRVE3	0.00019224430983209363
RENT3	MULT3	0.00017516350849629953
RENT3	NATU3	0.00028015876129935794
RENT3	PCAR4	0.00019631172403057794
RENT3	PETR3	0.00035096336668726744
RENT3	PETR4	0.0004074078087796194
RENT3	QUAL3	0.00023946833111525908
RENT3	RADL3	0.0001643892346360721
RENT3	RUMO3	0.0002813970771336698
RENT3	SBSP3	0.00025652466131205373
RENT3	SANB11	0.00024759070948983527
RENT3	CSNA3	0.0004052375418584061
RENT3	SMLE3	0.0002812113152320824
RENT3	SUZB5	-4.577124503890955e-05
RENT3	VIVT4	0.0001751798703880336
RENT3	TIMP3	0.0002037885939821832
RENT3	UGPA3	0.0001291928992964904
RENT3	USIM5	0.00040100475259234337
RENT3	VALE3	0.00017484425736618333
RENT3	VALE5	0.00020168118422162607
RENT3	WEGE3	0.0001897608275058701
LAME4	LAME4	0.0005645256458035186
LAME4	LREN3	0.00020783486310752529
LAME4	MRFG3	4.562422963377518e-05
LAME4	MRVE3	0.00018107835145174915
LAME4	MULT3	0.00017384707587001316
LAME4	NATU3	0.00029720645806785546
LAME4	PCAR4	0.00023690036601950882
LAME4	PETR3	0.0004060830332081631
LAME4	PETR4	0.00041034842894246217
LAME4	QUAL3	0.00014425588985513506
LAME4	RADL3	0.00013301129394310642
LAME4	RUMO3	0.00026502501588525595
LAME4	SBSP3	0.0002538568453916327
LAME4	SANB11	0.00022412147139983695
LAME4	CSNA3	0.00045115140911680587
LAME4	SMLE3	0.00023920395365434715
LAME4	SUZB5	-4.655846481903148e-05
LAME4	VIVT4	0.0001873288981626379
LAME4	TIMP3	0.0002220540465642399
LAME4	UGPA3	0.00012161055799520913
LAME4	USIM5	0.00039696401494131845
LAME4	VALE3	0.00018349483495548903
LAME4	VALE5	0.00021887661064877602
LAME4	WEGE3	0.00015823205493229592
LREN3	LREN3	0.00032453391825410416
LREN3	MRFG3	9.630136244203359e-05
LREN3	MRVE3	0.00016224065117899662
LREN3	MULT3	0.0001544717885651257
LREN3	NATU3	0.0001862865137083122
LREN3	PCAR4	0.0001703438589741862
LREN3	PETR3	0.0002511587304566865
LREN3	PETR4	0.0002817634902679341
LREN3	QUAL3	0.00018767629869231162
LREN3	RADL3	0.00015941187235711686
LREN3	RUMO3	0.00021970331883487934
LREN3	SBSP3	0.00020634026631934522
LREN3	SANB11	0.00020396766291007153
LREN3	CSNA3	0.000283286266830294
LREN3	SMLE3	0.00024105282332529508
LREN3	SUZB5	-8.486567813793331e-05
LREN3	VIVT4	0.0001482106822985576
LREN3	TIMP3	0.00018129251609270836
LREN3	UGPA3	0.00010897241653649125
LREN3	USIM5	0.0002707914092531029
LREN3	VALE3	0.00012960592533758656
LREN3	VALE5	0.00015524324272898676
LREN3	WEGE3	0.0001462529776016584
MRFG3	MRFG3	0.00044796704921883166
MRFG3	MRVE3	5.885420985996681e-05
MRFG3	MULT3	5.7252493283555374e-05
MRFG3	NATU3	0.0001543312139965457
MRFG3	PCAR4	8.094991058169683e-06
MRFG3	PETR3	0.00015161596882157826
MRFG3	PETR4	0.0001135852905112543
MRFG3	QUAL3	0.00010065466453161656
MRFG3	RADL3	8.151783043512054e-05
MRFG3	RUMO3	9.00481431779839e-05
MRFG3	SBSP3	2.182622002359111e-05
MRFG3	SANB11	0.00013471052804144663
MRFG3	CSNA3	0.0001708388580561778
MRFG3	SMLE3	7.10815830229591e-05
MRFG3	SUZB5	3.564781170300955e-05
MRFG3	VIVT4	5.787660506159817e-05
MRFG3	TIMP3	9.023409637463152e-05
MRFG3	UGPA3	4.788106146144606e-05
MRFG3	USIM5	0.00013749968583574596
MRFG3	VALE3	5.920278253695235e-05
MRFG3	VALE5	5.49579269331532e-05
MRFG3	WEGE3	4.6075004214880034e-05
MRVE3	MRVE3	0.0003594835459515057
MRVE3	MULT3	0.0001695699432990137
MRVE3	NATU3	0.00020410992182795797
MRVE3	PCAR4	0.00015614471473619396
MRVE3	PETR3	0.00028270815728638536
MRVE3	PETR4	0.0003232927868553096
MRVE3	QUAL3	0.0001690826261363832
MRVE3	RADL3	9.591083931183586e-05
MRVE3	RUMO3	0.00024412921361513835
MRVE3	SBSP3	0.0002024876409103962
MRVE3	SANB11	0.00016935250222737462
MRVE3	CSNA3	0.0003834386043177746
MRVE3	SMLE3	0.00020210238556676505
MRVE3	SUZB5	-7.41351242433463e-05
MRVE3	VIVT4	0.0001480253162370502
MRVE3	TIMP3	0.00018702172919907392
MRVE3	UGPA3	6.992001590300223e-05
MRVE3	USIM5	0.00034666291921875273
MRVE3	VALE3	0.00020318472842990572
MRVE3	VALE5	0.00021360545138923373
MRVE3	WEGE3	0.00010714502347569999
MULT3	MULT3	0.0002822745719249096
MULT3	NATU3	0.00015342880920584447
MULT3	PCAR4	0.0001423340677367767
MULT3	PETR3	0.0002112503112775723
MULT3	PETR4	0.00023003079763282886
MULT3	QUAL3	0.00013898823091049428
MULT3	RADL3	0.00010559033026485307
MULT3	RUMO3	0.00021461984708964044
MULT3	SBSP3	0.00017049962141085177
MULT3	SANB11	0.0001705089246844848
MULT3	CSNA3	0.00030326107281198434
MULT3	SMLE3	0.00016358536217064653
MULT3	SUZB5	-7.906123992547103e-05
MULT3	VIVT4	0.00012382595552538493
MULT3	TIMP3	0.00013746546506909036
MULT3	UGPA3	5.894657678866471e-05
MULT3	USIM5	0.00027065958058067655
MULT3	VALE3	0.0001019200578098234
MULT3	VALE5	0.0001210259569421397
MULT3	WEGE3	0.00010207388516659312
NATU3	NATU3	0.0007254414213075604
NATU3	PCAR4	0.00021875588792554917
NATU3	PETR3	0.0003619852043470013
NATU3	PETR4	0.0004048285119269561
NATU3	QUAL3	0.00015547808779154516
NATU3	RADL3	0.00015255560297715726
NATU3	RUMO3	0.0003257618430208037
NATU3	SBSP3	0.00021642277643592407
NATU3	SANB11	0.0002611771349551744
NATU3	CSNA3	0.0004746493378980801
NATU3	SMLE3	0.0002456696601540018
NATU3	SUZB5	-1.1261870797040794e-05
NATU3	VIVT4	0.0001533664723514109
NATU3	TIMP3	0.00015521364365023805
NATU3	UGPA3	0.00014222964694073567
NATU3	USIM5	0.00040007042495136976
NATU3	VALE3	0.00019514742504670324
NATU3	VALE5	0.00023661000559450343
NATU3	WEGE3	0.0001664324776887992
PCAR4	PCAR4	0.000598313244785888
PCAR4	PETR3	0.0003685204326860489
PCAR4	PETR4	0.0004082675941724699
PCAR4	QUAL3	0.0001732963783159347
PCAR4	RADL3	8.411999701904224e-05
PCAR4	RUMO3	0.0002558670526685907
PCAR4	SBSP3	0.00022556794858978837
PCAR4	SANB11	0.00022577419167527812
PCAR4	CSNA3	0.00033722646751547055
PCAR4	SMLE3	0.00026508233691428687
PCAR4	SUZB5	-8.649803571638011e-05
PCAR4	VIVT4	0.0001352944626234704
PCAR4	TIMP3	0.00018678961489496608
PCAR4	UGPA3	0.00012409747522004503
PCAR4	USIM5	0.00024551555809060083
PCAR4	VALE3	0.00014179410971997425
PCAR4	VALE5	0.00017847554810028335
PCAR4	WEGE3	0.00013905281313002061
PETR3	PETR3	0.0010133929177459213
PETR3	PETR4	0.0009862772312703321
PETR3	QUAL3	0.00032367886978539945
PETR3	RADL3	0.00014974366598074083
PETR3	RUMO3	0.0003422836937479961
PETR3	SBSP3	0.00036030431118154775
PETR3	SANB11	0.0003775724272821141
PETR3	CSNA3	0.0008429347372365395
PETR3	SMLE3	0.0003032409621274816
PETR3	SUZB5	-0.00012303175941863237
PETR3	VIVT4	0.0002265374214308501
PETR3	TIMP3	0.00033481827878274485
PETR3	UGPA3	0.0001860519489582678
PETR3	USIM5	0.0007566652911593308
PETR3	VALE3	0.0004905559366199192
PETR3	VALE5	0.000496894086267743
PETR3	WEGE3	0.00018579953619431201
PETR4	PETR4	0.0010865849876841392
PETR4	QUAL3	0.00034971133478916324
PETR4	RADL3	0.00017710398115031007
PETR4	RUMO3	0.0004404900307375654
PETR4	SBSP3	0.000429620302242994
PETR4	SANB11	0.0004123390617319531
PETR4	CSNA3	0.0008530162547264817
PETR4	SMLE3	0.0004106822948267488
PETR4	SUZB5	-0.00016373017117397648
PETR4	VIVT4	0.00024408354306797075
PETR4	TIMP3	0.0003529827247220837
PETR4	UGPA3	0.00020233058315064214
PETR4	USIM5	0.0007865699940603904
PETR4	VALE3	0.0004657798580451238
PETR4	VALE5	0.0004912326475479225
PETR4	WEGE3	0.00021297461994586683
QUAL3	QUAL3	0.0008873043676822377
QUAL3	RADL3	9.589456002837479e-05
QUAL3	RUMO3	0.0002480175865107017
QUAL3	SBSP3	0.00022186096897399695
QUAL3	SANB11	0.0002400670144141749
QUAL3	CSNA3	0.00015800015964321306
QUAL3	SMLE3	0.00023582118736839122
QUAL3	SUZB5	-0.00018037056704683677
QUAL3	VIVT4	0.0001097105622937848
QUAL3	TIMP3	0.0001527361928817634
QUAL3	UGPA3	9.574816873848898e-05
QUAL3	USIM5	0.00022698339512421467
QUAL3	VALE3	6.681506423563842e-05
QUAL3	VALE5	6.219602790470838e-05
QUAL3	WEGE3	0.00018832591777269108
RADL3	RADL3	0.0002498572627580961
RADL3	RUMO3	0.0001565508089472806
RADL3	SBSP3	0.00015436547050058823
RADL3	SANB11	0.00012679756177621547
RADL3	CSNA3	0.0001870266331143038
RADL3	SMLE3	0.00018800952371035654
RADL3	SUZB5	-4.8351074766634756e-05
RADL3	VIVT4	0.0001109774196080759
RADL3	TIMP3	8.07505521647725e-05
RADL3	UGPA3	7.519652538494051e-05
RADL3	USIM5	0.00022187580900272295
RADL3	VALE3	5.806862492221837e-05
RADL3	VALE5	7.999725436035991e-05
RADL3	WEGE3	8.984040098820173e-05
RUMO3	RUMO3	0.001018467137352167
RUMO3	SBSP3	0.00029103647654404576
RUMO3	SANB11	0.0002696403791903579
RUMO3	CSNA3	0.00043084509304949493
RUMO3	SMLE3	0.000323938081206847
RUMO3	SUZB5	-7.53167851823907e-05
RUMO3	VIVT4	0.00021780912307099346
RUMO3	TIMP3	0.00021664209115475154
RUMO3	UGPA3	0.0001357319337549435
RUMO3	USIM5	0.0004620422395990959
RUMO3	VALE3	0.00021600443519013157
RUMO3	VALE5	0.00022131917879806963
RUMO3	WEGE3	0.000158598642975791
SBSP3	SBSP3	0.00048732830153751445
SBSP3	SANB11	0.00027247786380459136
SBSP3	CSNA3	0.0004450737218428377
SBSP3	SMLE3	0.00026729707667832097
SBSP3	SUZB5	-0.0001679908845967856
SBSP3	VIVT4	0.00019356590327524486
SBSP3	TIMP3	0.00020917585813442577
SBSP3	UGPA3	0.00014861502688769907
SBSP3	USIM5	0.0003650712421406482
SBSP3	VALE3	0.00019954160097604363
SBSP3	VALE5	0.00023317781728110466
SBSP3	WEGE3	0.00017421537009373192
SANB11	SANB11	0.0004076828585614768
SANB11	CSNA3	0.0004324140279171303
SANB11	SMLE3	0.00023262162119247373
SANB11	SUZB5	-6.107545641032645e-05
SANB11	VIVT4	0.00019348671598423467
SANB11	TIMP3	0.00022180899005565927
SANB11	UGPA3	0.00015812629714683171
SANB11	USIM5	0.00029443657577464733
SANB11	VALE3	0.00020199097743064015
SANB11	VALE5	0.0002219818837344859
SANB11	WEGE3	0.00019275784182882843
CSNA3	CSNA3	0.0019309625208341467
CSNA3	SMLE3	0.0003183789626972929
CSNA3	SUZB5	9.29356808388032e-05
CSNA3	VIVT4	0.00020518882593210298
CSNA3	TIMP3	0.00031344650880469515
CSNA3	UGPA3	0.00016616535972250663
CSNA3	USIM5	0.0014642418635228446
CSNA3	VALE3	0.0010468771724215784
CSNA3	VALE5	0.0010289314955027945
CSNA3	WEGE3	0.00026018795185646864
SMLE3	SMLE3	0.0007366486162001347
SMLE3	SUZB5	-0.00011323649584181013
SMLE3	VIVT4	0.00019761397699922967
SMLE3	TIMP3	0.00017893636604392877
SMLE3	UGPA3	8.160409804671677e-05
SMLE3	USIM5	0.00032360332323430884
SMLE3	VALE3	0.00010198209679238395
SMLE3	VALE5	0.00015501279914912643
SMLE3	WEGE3	0.00016467629001184906
SUZB5	SUZB5	0.000689961903762191
SUZB5	VIVT4	-2.9236803919424692e-05
SUZB5	TIMP3	-3.002359796250152e-05
SUZB5	UGPA3	-5.240453061625375e-05
SUZB5	USIM5	-1.123686594844385e-05
SUZB5	VALE3	0.0001471635968409011
SUZB5	VALE5	0.00013548023167123753
SUZB5	WEGE3	6.702747686028382e-06
VIVT4	VIVT4	0.00027859059272890215
VIVT4	TIMP3	0.0002092504120361173
VIVT4	UGPA3	9.131149313714166e-05
VIVT4	USIM5	0.00019861701843359444
VIVT4	VALE3	9.292430291912072e-05
VIVT4	VALE5	0.00010276503367631808
VIVT4	WEGE3	0.00011790293984507507
TIMP3	TIMP3	0.0003839723596735925
TIMP3	UGPA3	8.821293680950703e-05
TIMP3	USIM5	0.00035892794557659276
TIMP3	VALE3	0.00019570385228192484
TIMP3	VALE5	0.00021259518810182567
TIMP3	WEGE3	0.00014280886621865528
UGPA3	UGPA3	0.00019320669977501047
UGPA3	USIM5	0.00015092141558031925
UGPA3	VALE3	9.95825545770415e-05
UGPA3	VALE5	0.00010117615230396653
UGPA3	WEGE3	0.00011038130666273286
USIM5	USIM5	0.002287642205766013
USIM5	VALE3	0.0009056985282043295
USIM5	VALE5	0.0009333396150023339
USIM5	WEGE3	0.0002258995214043771
VALE3	VALE3	0.0011274702007186607
VALE3	VALE5	0.001025540533110731
VALE3	WEGE3	0.00013883890380514296
VALE5	VALE5	0.0010410459280292177
VALE5	WEGE3	0.00015260059796985153
WEGE3	WEGE3	0.00031212405922768487
