HYPE3	TIMP3	5.8235230216408966e-05
HYPE3	UGPA3	5.222915998296669e-05
HYPE3	USIM5	0.00016406139713838526
HYPE3	VALE3	3.877678891908014e-05
HYPE3	VALE5	4.1633611712482784e-05
HYPE3	WEGE3	0.00010577280193769053
ITSA4	ITSA4	0.00025040018060169583
ITSA4	ITUB4	0.00024358888630846904
ITSA4	JBSS3	0.0001762802031469006
ITSA4	KLBN11	2.8998798019399855e-05
ITSA4	KROT3	0.0001437298131234914
ITSA4	RENT3	0.00015701057369444987
ITSA4	LAME4	0.00022472186423066887
ITSA4	LREN3	0.00019418515948766723
ITSA4	MRFG3	9.6827233258612e-05
ITSA4	MRVE3	0.00014179450291432693
ITSA4	MULT3	0.00018464372980349461
ITSA4	NATU3	0.00015734289682696584
ITSA4	PCAR4	0.0002086000387673613
ITSA4	PETR3	0.00021099530302705325
ITSA4	PETR4	0.00025011515947363094
ITSA4	QUAL3	0.0001643324135382576
ITSA4	RADL3	0.00010704657561696873
ITSA4	SBSP3	0.00017080032686485265
ITSA4	SANB11	0.00025053119282313383
ITSA4	CSNA3	0.0002697775969678373
ITSA4	SMLE3	0.00022021660447405465
ITSA4	SUZB5	-5.533607872684817e-05
ITSA4	VIVT4	9.410980232678603e-05
ITSA4	TIMP3	8.979902507005092e-05
ITSA4	UGPA3	8.053419225715663e-05
ITSA4	USIM5	0.00029684800398804254
ITSA4	VALE3	0.00010384339297990406
ITSA4	VALE5	0.00010641477982155647
ITSA4	WEGE3	0.00010607687879618046
ITUB4	ITUB4	0.0002920923936785752
ITUB4	JBSS3	0.00019237612009834602
ITUB4	KLBN11	4.5078204496366724e-05
ITUB4	KROT3	0.00014169355913061274
ITUB4	RENT3	0.00017060985645865238
ITUB4	LAME4	0.00023422187284364497
ITUB4	LREN3	0.00020941353427819851
ITUB4	MRFG3	0.0001082265882529877
ITUB4	MRVE3	0.0001632166181768088
ITUB4	MULT3	0.00020960634312602622
ITUB4	NATU3	0.00018573766911687817
ITUB4	PCAR4	0.0002273882555979971
ITUB4	PETR3	0.00022853021290278675
ITUB4	PETR4	0.0002812630162158045
ITUB4	QUAL3	0.00018319064782769572
ITUB4	RADL3	0.00011845079871364528
ITUB4	SBSP3	0.00017222895830531508
ITUB4	SANB11	0.000273291881337541
ITUB4	CSNA3	0.0002994354311327857
ITUB4	SMLE3	0.00021941495126389426
ITUB4	SUZB5	-6.171211179465882e-05
ITUB4	VIVT4	0.00011316660900213917
ITUB4	TIMP3	0.00010350069618204406
ITUB4	UGPA3	9.973171405974849e-05
ITUB4	USIM5	0.0003326337177776393
ITUB4	VALE3	9.824276911532762e-05
ITUB4	VALE5	0.00010216745341538968
ITUB4	WEGE3	0.0001243587094019266
JBSS3	JBSS3	0.0018776301628004304
JBSS3	KLBN11	1.434818038611976e-05
JBSS3	KROT3	0.00017215789697670243
JBSS3	RENT3	0.00024814802601549316
JBSS3	LAME4	0.0002719456681921239
JBSS3	LREN3	0.00024171697572024717
JBSS3	MRFG3	0.00011160630024483346
JBSS3	MRVE3	0.00021728282269957078
JBSS3	MULT3	0.0002225332736951963
JBSS3	NATU3	0.00023822294199373793
JBSS3	PCAR4	0.00015419623638010345
JBSS3	PETR3	0.0001107845757834247
JBSS3	PETR4	0.000204836389475852
JBSS3	QUAL3	8.741355003175354e-05
JBSS3	RADL3	0.00015180760205557277
JBSS3	SBSP3	0.00020235855884309555
JBSS3	SANB11	0.0001970313912772233
JBSS3	CSNA3	0.0002540877795137606
JBSS3	SMLE3	0.000273068933164631
JBSS3	SUZB5	-0.000128082967381243
JBSS3	VIVT4	0.0001354418459323866
JBSS3	TIMP3	0.00011439666857457628
JBSS3	UGPA3	6.868945076462186e-05
JBSS3	USIM5	0.00023597111642103145
JBSS3	VALE3	4.8252479099199933e-05
JBSS3	VALE5	2.981596559993601e-05
JBSS3	WEGE3	8.174891213510762e-05
KLBN11	KLBN11	0.0002886635767280973
KLBN11	KROT3	4.335731080532121e-05
KLBN11	RENT3	6.347038830015002e-06
KLBN11	LAME4	3.640029550993876e-06
KLBN11	LREN3	5.300548931009698e-05
KLBN11	MRFG3	5.087445641817827e-05
KLBN11	MRVE3	2.1789148734254457e-05
KLBN11	MULT3	1.178533859942924e-05
KLBN11	NATU3	2.1747525384507506e-05
KLBN11	PCAR4	3.871127032858482e-05
KLBN11	PETR3	5.9053758465633336e-05
KLBN11	PETR4	5.4168985693794626e-05
KLBN11	QUAL3	4.135557338740645e-05
KLBN11	RADL3	8.591639811193241e-05
KLBN11	SBSP3	1.2636052524616191e-05
KLBN11	SANB11	4.522596727540231e-05
KLBN11	CSNA3	6.723372876949557e-05
KLBN11	SMLE3	-2.7869944634643958e-05
KLBN11	SUZB5	0.00018525901320392142
KLBN11	VIVT4	2.396066141767983e-05
KLBN11	TIMP3	5.4969336392081686e-05
KLBN11	UGPA3	4.484992067224138e-05
KLBN11	USIM5	1.9205961949016543e-05
KLBN11	VALE3	5.806446271146898e-05
KLBN11	VALE5	4.506733553795011e-05
KLBN11	WEGE3	9.918608353027395e-05
KROT3	KROT3	0.00039693298092119574
KROT3	RENT3	0.00018321584450630145
KROT3	LAME4	0.00019730908281682401
KROT3	LREN3	0.00017728073548998837
KROT3	MRFG3	0.00011120987400102297
KROT3	MRVE3	0.00015283614089819388
KROT3	MULT3	0.00015453176246898046
KROT3	NATU3	0.00015706083274359147
KROT3	PCAR4	0.00017809520731080648
KROT3	PETR3	0.0001727339625964358
KROT3	PETR4	0.0002163528819875439
KROT3	QUAL3	0.00010371713081920952
KROT3	RADL3	0.0001362254348111333
KROT3	SBSP3	0.00014682578580636665
KROT3	SANB11	0.00015843507745084978
KROT3	CSNA3	0.00025401177086086706
KROT3	SMLE3	0.00021704338184710693
KROT3	SUZB5	-5.283862316287513e-05
KROT3	VIVT4	7.483981153098967e-05
KROT3	TIMP3	4.523738904966913e-05
KROT3	UGPA3	6.652107822364593e-05
KROT3	USIM5	0.0002100703767597723
KROT3	VALE3	0.00010599182147553452
KROT3	VALE5	9.911711996968522e-05
KROT3	WEGE3	0.00012395810959480453
RENT3	RENT3	0.0004030591903308151
RENT3	LAME4	0.00017701937675101623
RENT3	LREN3	0.00020502114568271928
RENT3	MRFG3	4.81472698728567e-05
RENT3	MRVE3	0.00012020064848276024
RENT3	MULT3	0.00019265831289722187
RENT3	NATU3	0.00014495149528329435
RENT3	PCAR4	0.0002082875047183663
RENT3	PETR3	0.00015080592304575344
RENT3	PETR4	0.00017922930777943078
RENT3	QUAL3	0.00010639904393125721
RENT3	RADL3	0.00012054061847391727
RENT3	SBSP3	0.00015218576280759614
RENT3	SANB11	0.00017016003391386205
RENT3	CSNA3	0.00021811017121093707
RENT3	SMLE3	0.00017600185434400964
RENT3	SUZB5	-8.525885156888454e-05
RENT3	VIVT4	8.17136737149426e-05
RENT3	TIMP3	7.921825175502743e-05
RENT3	UGPA3	7.968871682466706e-05
RENT3	USIM5	0.0001894832006168113
RENT3	VALE3	4.184010160717435e-05
RENT3	VALE5	3.1515266626046395e-05
RENT3	WEGE3	8.288541140984741e-05
LAME4	LAME4	0.0004891555593178784
LAME4	LREN3	0.0002774123169141182
LAME4	MRFG3	0.00012577786440658148
LAME4	MRVE3	0.00016763599000170628
LAME4	MULT3	0.0002612314033964927
LAME4	NATU3	0.00022606073916337324
LAME4	PCAR4	0.00026579265939540015
LAME4	PETR3	0.0002609711243276244
LAME4	PETR4	0.00031315602395525584
LAME4	QUAL3	0.0001848866652836898
LAME4	RADL3	0.00011467928654132707
LAME4	SBSP3	0.00017564666814243762
LAME4	SANB11	0.0002530149203185323
LAME4	CSNA3	0.0003488897205716951
LAME4	SMLE3	0.00023410172554768754
LAME4	SUZB5	-0.00013807083397508177
LAME4	VIVT4	0.00011956945529479815
LAME4	TIMP3	0.00010733069115817921
LAME4	UGPA3	8.99658734698103e-05
LAME4	USIM5	0.00038562587236511624
LAME4	VALE3	0.00015431216263342743
LAME4	VALE5	0.00014248781100684543
LAME4	WEGE3	0.00010637190676039559
LREN3	LREN3	0.0004263031243126827
LREN3	MRFG3	0.00011665835990572032
LREN3	MRVE3	0.00015428933248193437
LREN3	MULT3	0.00023375075917789206
LREN3	NATU3	0.0002183094733258119
LREN3	PCAR4	0.0002183897031189429
LREN3	PETR3	0.00023625148505507582
LREN3	PETR4	0.0002729795850562299
LREN3	QUAL3	0.00015712686727866897
LREN3	RADL3	0.0001396440088402355
LREN3	SBSP3	0.00016368237875349058
LREN3	SANB11	0.00021310967636224522
LREN3	CSNA3	0.0002756041450796181
LREN3	SMLE3	0.00021982857973166766
LREN3	SUZB5	-8.520517415837623e-05
LREN3	VIVT4	9.770276967952417e-05
LREN3	TIMP3	8.419575880655705e-05
LREN3	UGPA3	9.979718809156245e-05
LREN3	USIM5	0.00026647126003834774
LREN3	VALE3	0.00011623110464661945
LREN3	VALE5	0.00011149954954440996
LREN3	WEGE3	0.0001298737633492707
MRFG3	MRFG3	0.0004766144340776518
MRFG3	MRVE3	0.00011824851083773889
MRFG3	MULT3	8.890981985327476e-05
MRFG3	NATU3	0.00010611302340523395
MRFG3	PCAR4	0.00014247991221759876
MRFG3	PETR3	0.00015300181829978554
MRFG3	PETR4	0.0001733871634923624
MRFG3	QUAL3	6.948059539544232e-05
MRFG3	RADL3	9.044995029845947e-05
MRFG3	SBSP3	7.975010538064353e-05
MRFG3	SANB11	0.0002030519449559382
MRFG3	CSNA3	0.00021954077780210877
MRFG3	SMLE3	0.0001481959946266971
MRFG3	SUZB5	1.9747165394255626e-05
MRFG3	VIVT4	7.416747688750999e-05
MRFG3	TIMP3	7.59488170341347e-05
MRFG3	UGPA3	6.071863130035021e-05
MRFG3	USIM5	0.00021443698552932368
MRFG3	VALE3	0.00012890873969958767
MRFG3	VALE5	0.00012969122203153097
MRFG3	WEGE3	0.00010347022058070474
MRVE3	MRVE3	0.0003347717783967155
MRVE3	MULT3	0.00015116840766671156
MRVE3	NATU3	0.00016700133838821739
MRVE3	PCAR4	0.00015192300212182855
MRVE3	PETR3	0.00016265082327435426
MRVE3	PETR4	0.00022550390615721393
MRVE3	QUAL3	6.617253725905066e-05
MRVE3	RADL3	5.587436294199328e-05
MRVE3	SBSP3	6.365845153807567e-05
MRVE3	SANB11	0.00017082361336705277
MRVE3	CSNA3	0.00026620923058103023
MRVE3	SMLE3	0.00019041842074228133
MRVE3	SUZB5	-0.0001058210603093085
MRVE3	VIVT4	7.802515734915961e-05
MRVE3	TIMP3	7.062785828425374e-05
MRVE3	UGPA3	7.589164412916245e-05
MRVE3	USIM5	0.0002519387170790418
MRVE3	VALE3	9.519153881432038e-05
MRVE3	VALE5	9.955147256265286e-05
MRVE3	WEGE3	9.926798301042355e-05
MULT3	MULT3	0.0003201627494299904
MULT3	NATU3	0.00020411197791087374
MULT3	PCAR4	0.0002352598800509479
MULT3	PETR3	0.0002140923519096533
MULT3	PETR4	0.0002668820559902626
MULT3	QUAL3	0.00019604677616057463
MULT3	RADL3	0.00011440860903920356
MULT3	SBSP3	0.0001906244810716289
MULT3	SANB11	0.00020979866417241715
MULT3	CSNA3	0.00023225825509876595
MULT3	SMLE3	0.000218102822013899
MULT3	SUZB5	-0.00011078886840231838
MULT3	VIVT4	9.571194150126803e-05
MULT3	TIMP3	8.307177456572242e-05
MULT3	UGPA3	9.324736968662683e-05
MULT3	USIM5	0.00026904948785604044
MULT3	VALE3	5.368955268070073e-05
MULT3	VALE5	5.378468648898901e-05
MULT3	WEGE3	8.730282870116086e-05
NATU3	NATU3	0.0005165436504933357
NATU3	PCAR4	0.0001930771422033988
NATU3	PETR3	0.0001637589510801463
NATU3	PETR4	0.0002045580805817404
NATU3	QUAL3	0.00016309820154939802
NATU3	RADL3	0.00010050544301816847
NATU3	SBSP3	0.00015710176527455007
NATU3	SANB11	0.00021129149095073385
NATU3	CSNA3	0.00024194907713315597
NATU3	SMLE3	0.00025381618031316807
NATU3	SUZB5	-5.328374687783028e-05
NATU3	VIVT4	0.0001032752111150474
NATU3	TIMP3	7.069153848739486e-05
NATU3	UGPA3	0.0001193018643443556
NATU3	USIM5	0.00025111051589323804
NATU3	VALE3	0.00010412152806864829
NATU3	VALE5	9.944525665744978e-05
NATU3	WEGE3	0.00013331248407127852
PCAR4	PCAR4	0.00042081354391369433
PCAR4	PETR3	0.00023076918162322912
PCAR4	PETR4	0.00028630726923896236
PCAR4	QUAL3	0.0002070530301006305
PCAR4	RADL3	0.00014481444790712298
PCAR4	SBSP3	0.0001774189991866841
PCAR4	SANB11	0.000272244922599728
PCAR4	CSNA3	0.00029137541860772744
PCAR4	SMLE3	0.00020610548333071534
PCAR4	SUZB5	-4.9830743958447854e-05
PCAR4	VIVT4	0.00011700204113952006
PCAR4	TIMP3	0.00010510791207702737
PCAR4	UGPA3	9.855474051099141e-05
PCAR4	USIM5	0.000315759223505426
PCAR4	VALE3	0.00011067606460870609
PCAR4	VALE5	0.00011149972571133499
PCAR4	WEGE3	0.00010673407053049468
PETR3	PETR3	0.00047832621976739005
PETR3	PETR4	0.0005136986600713532
PETR3	QUAL3	0.0002169085384775316
PETR3	RADL3	0.0001220582294268536
PETR3	SBSP3	0.00018273365918222443
PETR3	SANB11	0.00023057984919972946
PETR3	CSNA3	0.0004206722150114682
PETR3	SMLE3	0.0002398703369467247
PETR3	SUZB5	-7.27516476407671e-05
PETR3	VIVT4	9.523456487991036e-05
PETR3	TIMP3	0.00010497617596267567
PETR3	UGPA3	0.00010101624892719938
PETR3	USIM5	0.00037455129257941364
PETR3	VALE3	0.0002506095456909686
PETR3	VALE5	0.00024986924376554676
PETR3	WEGE3	0.00011247128453875973
PETR4	PETR4	0.0006214207457590982
PETR4	QUAL3	0.00024486536108870666
PETR4	RADL3	0.00013906028012859064
PETR4	SBSP3	0.00019595986247431408
PETR4	SANB11	0.00027737526635698975
PETR4	CSNA3	0.0005079218369947438
PETR4	SMLE3	0.00028274762578513895
PETR4	SUZB5	-0.00011587040034212002
PETR4	VIVT4	0.0001171602805448084
PETR4	TIMP3	0.00011543627777342833
PETR4	UGPA3	0.00011414917715171972
PETR4	USIM5	0.0004724332458975761
PETR4	VALE3	0.0002567826105761936
PETR4	VALE5	0.0002616606888237507
PETR4	WEGE3	0.00012345951229240866
QUAL3	QUAL3	0.0005001240756879531
QUAL3	RADL3	9.494106095899067e-05
QUAL3	SBSP3	0.0002305744853624781
QUAL3	SANB11	0.00023193751003073638
QUAL3	CSNA3	0.00017265505485059061
QUAL3	SMLE3	0.00026237441794846214
QUAL3	SUZB5	-2.489133365647325e-05
QUAL3	VIVT4	9.899061926339128e-05
QUAL3	TIMP3	6.814841036194755e-05
QUAL3	UGPA3	6.332779685582076e-05
QUAL3	USIM5	0.00023797704688215167
QUAL3	VALE3	4.222083391702617e-05
QUAL3	VALE5	4.179266724314024e-05
QUAL3	WEGE3	8.723734055869174e-05
RADL3	RADL3	0.00025989451730444536
RADL3	SBSP3	0.00012783841474066712
RADL3	SANB11	0.00011627567141562756
RADL3	CSNA3	0.00010262352458141944
RADL3	SMLE3	8.979946247298712e-05
RADL3	SUZB5	6.605926339730493e-07
RADL3	VIVT4	5.3088122060664836e-05
RADL3	TIMP3	6.148882744287028e-05
RADL3	UGPA3	7.419777121760403e-05
RADL3	USIM5	9.066620067453048e-05
RADL3	VALE3	9.899947271116015e-06
RADL3	VALE5	2.2055860804097183e-05
RADL3	WEGE3	0.00010038356580423611
SBSP3	SBSP3	0.0004100379731492193
SBSP3	SANB11	0.00018839517464410853
SBSP3	CSNA3	0.00016446040709409325
SBSP3	SMLE3	0.00023152906991865725
SBSP3	SUZB5	-3.3729131611967305e-05
SBSP3	VIVT4	8.151624743968513e-05
SBSP3	TIMP3	7.191995050332419e-05
SBSP3	UGPA3	6.329912261198326e-05
SBSP3	USIM5	0.00020621768179812246
SBSP3	VALE3	4.465280541968108e-05
SBSP3	VALE5	4.8024670049881844e-05
SBSP3	WEGE3	7.054238262777077e-05
SANB11	SANB11	0.0005469769825105578
SANB11	CSNA3	0.0003952873595661938
SANB11	SMLE3	0.00021964498321709011
SANB11	SUZB5	-4.028241972378632e-05
SANB11	VIVT4	0.00014348719269595
SANB11	TIMP3	0.00011911188054757284
SANB11	UGPA3	7.718000025995154e-05
SANB11	USIM5	0.00039862224646117006
SANB11	VALE3	0.00017215597357969945
SANB11	VALE5	0.00016496961268972884
SANB11	WEGE3	0.00015392315240840348
CSNA3	CSNA3	0.0011195523380490584
CSNA3	SMLE3	0.00031549119619034695
CSNA3	SUZB5	-0.00010546691149155614
CSNA3	VIVT4	0.00012836266540689622
CSNA3	TIMP3	9.482857168564187e-05
CSNA3	UGPA3	0.00010508117453661313
CSNA3	USIM5	0.0007792932175397436
CSNA3	VALE3	0.0006126627114231781
CSNA3	VALE5	0.0006147705760979179
CSNA3	WEGE3	0.00015570091431347917
SMLE3	SMLE3	0.000649809096427303
SMLE3	SUZB5	-0.0001552850450179107
SMLE3	VIVT4	7.62025393228704e-05
SMLE3	TIMP3	3.5734185836417036e-05
SMLE3	UGPA3	0.0001126247209873334
SMLE3	USIM5	0.0003176476730061039
SMLE3	VALE3	0.00011653281319500053
SMLE3	VALE5	0.00011429380248956017
SMLE3	WEGE3	9.191712722694666e-05
SUZB5	SUZB5	0.0005764111458217735
SUZB5	VIVT4	1.1410236847256222e-05
SUZB5	TIMP3	4.79912700813392e-05
SUZB5	UGPA3	-2.410048995165988e-05
SUZB5	USIM5	-0.00011803224445415681
SUZB5	VALE3	1.4399854678288245e-05
SUZB5	VALE5	8.382920810829323e-06
SUZB5	WEGE3	3.921354718985581e-05
VIVT4	VIVT4	0.0001314231826411531
VIVT4	TIMP3	6.899642806560555e-05
VIVT4	UGPA3	4.361544584993576e-05
VIVT4	USIM5	0.00015461980982160297
VIVT4	VALE3	6.9171135978837e-05
VIVT4	VALE5	6.871930563774233e-05
VIVT4	WEGE3	5.92930090360114e-05
TIMP3	TIMP3	0.0001967199873911109
TIMP3	UGPA3	3.790323477219232e-05
TIMP3	USIM5	0.0001395284785582059
TIMP3	VALE3	7.007503064326968e-05
TIMP3	VALE5	7.079988197466933e-05
TIMP3	WEGE3	6.353430660246676e-05
UGPA3	UGPA3	0.00016941596738781869
UGPA3	USIM5	9.426492263287027e-05
UGPA3	VALE3	8.820951283223177e-06
UGPA3	VALE5	1.4014468352073624e-05
UGPA3	WEGE3	5.639697010689741e-05
USIM5	USIM5	0.0009484965135282868
USIM5	VALE3	0.0004107902867208133
USIM5	VALE5	0.00043175109623575826
USIM5	WEGE3	0.00013539722585247728
VALE3	VALE3	0.000786325094072923
VALE3	VALE5	0.0007369131724980033
VALE3	WEGE3	2.1824631857439732e-05
VALE5	VALE5	0.0007387015543009092
VALE5	WEGE3	3.084820894430945e-05
WEGE3	WEGE3	0.0002531026409973969
