ITUB4	ITUB4	0.00036678701662048156
ITUB4	JBSS3	0.0001301892894155655
ITUB4	KLBN11	4.942801211783206e-05
ITUB4	KROT3	0.00020200939739647593
ITUB4	RENT3	0.00019095378637981042
ITUB4	LAME4	0.00021110687662515899
ITUB4	LREN3	0.00016779023672769714
ITUB4	MRFG3	9.217891978329797e-05
ITUB4	MRVE3	0.00011952796080857803
ITUB4	MULT3	0.00013985222998040924
ITUB4	NATU3	0.00021911676476333262
ITUB4	PCAR4	0.00022065847339913246
ITUB4	PETR3	0.00033754219552066143
ITUB4	PETR4	0.0003640451229853095
ITUB4	QUAL3	0.00019481125018827936
ITUB4	RADL3	0.00011382070620950323
ITUB4	RUMO3	0.00023398676480828736
ITUB4	SBSP3	0.0002276594769248164
ITUB4	SANB11	0.00025758988535793477
ITUB4	CSNA3	0.00029910002985615315
ITUB4	SMLE3	0.00025760924510490865
ITUB4	SUZB5	-6.144989754477432e-05
ITUB4	VIVT4	0.0001658095838182954
ITUB4	TIMP3	0.00020869026030371352
ITUB4	UGPA3	0.00012053788341843148
ITUB4	USIM5	0.00022665589443165516
ITUB4	VALE3	0.0001512435052619569
ITUB4	VALE5	0.00017721590857188192
ITUB4	WEGE3	0.00017112445043776736
JBSS3	JBSS3	0.001062923641604241
JBSS3	KLBN11	0.00013117634641167614
JBSS3	KROT3	0.0002138587092593361
JBSS3	RENT3	0.00023450511624053725
JBSS3	LAME4	0.00021354214808743443
JBSS3	LREN3	0.00012454132229554576
JBSS3	MRFG3	0.00021919427409907696
JBSS3	MRVE3	0.00012336613221494206
JBSS3	MULT3	5.4640028421875136e-05
JBSS3	NATU3	0.00033282917963350933
JBSS3	PCAR4	0.00014440001542790273
JBSS3	PETR3	0.00020669381346933273
JBSS3	PETR4	0.0002453126725112993
JBSS3	QUAL3	0.0001106486070638884
JBSS3	RADL3	0.00011799974232801143
JBSS3	RUMO3	0.00022338194631521703
JBSS3	SBSP3	9.948082516966979e-05
JBSS3	SANB11	0.00018589140879087895
JBSS3	CSNA3	0.00028644906126427483
JBSS3	SMLE3	0.00016456772632593374
JBSS3	SUZB5	0.00010975903697120316
JBSS3	VIVT4	0.00011862933936876949
JBSS3	TIMP3	0.00013146299208460088
JBSS3	UGPA3	8.36677616271824e-05
JBSS3	USIM5	0.00015944159783386091
JBSS3	VALE3	0.00010349334196022458
JBSS3	VALE5	0.00014970186676737404
JBSS3	WEGE3	0.0001572040602473405
KLBN11	KLBN11	0.00046942676809762294
KLBN11	KROT3	7.332026482180036e-05
KLBN11	RENT3	6.080197430017202e-05
KLBN11	LAME4	8.632171184688808e-05
KLBN11	LREN3	7.243049137841286e-05
KLBN11	MRFG3	8.715710429902037e-05
KLBN11	MRVE3	2.875718195173315e-05
KLBN11	MULT3	2.411511351823071e-06
KLBN11	NATU3	0.0001296391687204152
KLBN11	PCAR4	2.981842875696037e-05
KLBN11	PETR3	8.780103576023556e-05
KLBN11	PETR4	5.410619727150257e-05
KLBN11	QUAL3	-2.3441652502872193e-05
KLBN11	RADL3	5.197971994727103e-05
KLBN11	RUMO3	-5.120434622115059e-06
KLBN11	SBSP3	-1.6254878941020076e-06
KLBN11	SANB11	8.781346995224369e-05
KLBN11	CSNA3	0.00027793610236651045
KLBN11	SMLE3	-1.1806892408848184e-06
KLBN11	SUZB5	0.00028392498634123255
KLBN11	VIVT4	5.681166506182182e-05
KLBN11	TIMP3	5.020311552741679e-05
KLBN11	UGPA3	3.5584063677051584e-05
KLBN11	USIM5	0.0001526377129137008
KLBN11	VALE3	0.00020279659124912032
KLBN11	VALE5	0.00019566151080144503
KLBN11	WEGE3	0.00015803895478736735
KROT3	KROT3	0.0006783065366757575
KROT3	RENT3	0.0003152554120663255
KROT3	LAME4	0.00025609729138368015
KROT3	LREN3	0.0002129105947998969
KROT3	MRFG3	0.00010587189219009931
KROT3	MRVE3	0.00015728701704270973
KROT3	MULT3	0.00014000302027752812
KROT3	NATU3	0.0002234723348197581
KROT3	PCAR4	0.00019681657640650864
KROT3	PETR3	0.0003357392976592821
KROT3	PETR4	0.0003829815472090706
KROT3	QUAL3	0.00023863801221627007
KROT3	RADL3	0.0001182713452537608
KROT3	RUMO3	0.00024173688453506048
KROT3	SBSP3	0.0002345272998199265
KROT3	SANB11	0.00021814272282170887
KROT3	CSNA3	0.0003174883065484111
KROT3	SMLE3	0.00027343150630370293
KROT3	SUZB5	-6.317612470966971e-05
KROT3	VIVT4	0.0001411997975373893
KROT3	TIMP3	0.00021709736474510486
KROT3	UGPA3	0.000110480783427328
KROT3	USIM5	0.00021065998087763772
KROT3	VALE3	0.00011519897029588397
KROT3	VALE5	0.00010489287519562323
KROT3	WEGE3	0.00018578424361786173
RENT3	RENT3	0.0005684661063809068
RENT3	LAME4	0.0002520188910193293
RENT3	LREN3	0.00020228487177597742
RENT3	MRFG3	0.0001200482615274562
RENT3	MRVE3	0.00014389392798035619
RENT3	MULT3	0.00016347113297303058
RENT3	NATU3	0.0002908003048375507
RENT3	PCAR4	0.00019408389693290076
RENT3	PETR3	0.0003411813171352081
RENT3	PETR4	0.00039123215852729723
RENT3	QUAL3	0.00020712090001191334
RENT3	RADL3	0.000172966353526128
RENT3	RUMO3	0.0002457245184183155
RENT3	SBSP3	0.000252511960876014
RENT3	SANB11	0.000244672451678262
RENT3	CSNA3	0.0003841747118371077
RENT3	SMLE3	0.00026535470391867414
RENT3	SUZB5	-4.9413529103708745e-05
RENT3	VIVT4	0.00016748918623505626
RENT3	TIMP3	0.00018961828017386272
RENT3	UGPA3	0.00013665262417154227
RENT3	USIM5	0.00038701712909875764
RENT3	VALE3	0.00014556459443146113
RENT3	VALE5	0.00017831467950306582
RENT3	WEGE3	0.00019758834549483056
LAME4	LAME4	0.0004988842818190868
LAME4	LREN3	0.00020052574702150884
LAME4	MRFG3	5.056180222530181e-05
LAME4	MRVE3	0.00019694737469007172
LAME4	MULT3	0.00018415369067902848
LAME4	NATU3	0.00032919818679131327
LAME4	PCAR4	0.00028166290089520773
LAME4	PETR3	0.00036864084029257336
LAME4	PETR4	0.00038891214036816413
LAME4	QUAL3	0.00018305330512120169
LAME4	RADL3	0.00012725206372978215
LAME4	RUMO3	0.0003296818128191625
LAME4	SBSP3	0.0002465421548753222
LAME4	SANB11	0.00023646410513267202
LAME4	CSNA3	0.0004077994303735366
LAME4	SMLE3	0.00026103567780015987
LAME4	SUZB5	-6.316357345249643e-05
LAME4	VIVT4	0.00018621689705271353
LAME4	TIMP3	0.00022023477301348296
LAME4	UGPA3	0.0001307766127108875
LAME4	USIM5	0.0003576346830591268
LAME4	VALE3	0.00015942392116397874
LAME4	VALE5	0.00019222273811684526
LAME4	WEGE3	0.00018823423524293265
LREN3	LREN3	0.0003180830269181538
LREN3	MRFG3	0.00010840480348327335
LREN3	MRVE3	0.00013323254999028164
LREN3	MULT3	0.0001312877273666048
LREN3	NATU3	0.00020639859223234368
LREN3	PCAR4	0.0001910525468758167
LREN3	PETR3	0.00024810955985857946
LREN3	PETR4	0.00028766362793336916
LREN3	QUAL3	0.00015960243431712218
LREN3	RADL3	0.00013606574481069602
LREN3	RUMO3	0.00021379336281597335
LREN3	SBSP3	0.00019957690652569373
LREN3	SANB11	0.00021555637171765491
LREN3	CSNA3	0.0002889024867653193
LREN3	SMLE3	0.00023312688030877133
LREN3	SUZB5	-7.455983206693692e-05
LREN3	VIVT4	0.00013538733131254508
LREN3	TIMP3	0.00016645902256724466
LREN3	UGPA3	0.00011739547566997182
LREN3	USIM5	0.00024377469296925922
LREN3	VALE3	0.00013962420528306944
LREN3	VALE5	0.00016228055855756934
LREN3	WEGE3	0.00015667847002726645
MRFG3	MRFG3	0.0004448250944281445
MRFG3	MRVE3	3.3747491728550674e-05
MRFG3	MULT3	6.648191843609141e-05
MRFG3	NATU3	0.00016020583283098277
MRFG3	PCAR4	2.480759010549858e-05
MRFG3	PETR3	0.00015873311301561085
MRFG3	PETR4	0.00013733061467740938
MRFG3	QUAL3	0.00011631762476446845
MRFG3	RADL3	9.701522429200647e-05
MRFG3	RUMO3	9.409149797932435e-05
MRFG3	SBSP3	3.567873748220964e-05
MRFG3	SANB11	0.00014524616100650497
MRFG3	CSNA3	0.00019046487654702192
MRFG3	SMLE3	0.00010155122395689065
MRFG3	SUZB5	4.426318188893092e-05
MRFG3	VIVT4	5.9425085062924696e-05
MRFG3	TIMP3	9.443138936891059e-05
MRFG3	UGPA3	4.850411887103963e-05
MRFG3	USIM5	0.00015884311067830754
MRFG3	VALE3	6.046306793993964e-05
MRFG3	VALE5	6.555914292297467e-05
MRFG3	WEGE3	6.641959720631966e-05
MRVE3	MRVE3	0.0002599956193956754
MRVE3	MULT3	0.00013107760403411996
MRVE3	NATU3	0.0001931034275624602
MRVE3	PCAR4	0.0001378677821532697
MRVE3	PETR3	0.00022020683170781742
MRVE3	PETR4	0.00026311649299624233
MRVE3	QUAL3	0.00010537354556570894
MRVE3	RADL3	9.056768837491205e-05
MRVE3	RUMO3	0.00023658501705192168
MRVE3	SBSP3	0.0001783740497999514
MRVE3	SANB11	0.00014545490048095908
MRVE3	CSNA3	0.0002952265953655734
MRVE3	SMLE3	0.00017340893335880518
MRVE3	SUZB5	-5.836930710233816e-05
MRVE3	VIVT4	0.0001297277400528649
MRVE3	TIMP3	0.0001459521326238846
MRVE3	UGPA3	6.0948768675354515e-05
MRVE3	USIM5	0.00024333914245030136
MRVE3	VALE3	0.0001406416608208418
MRVE3	VALE5	0.00014433342065894367
MRVE3	WEGE3	8.777452843620334e-05
MULT3	MULT3	0.0002622317243223505
MULT3	NATU3	0.00017004110158901978
MULT3	PCAR4	0.000150361743599303
MULT3	PETR3	0.00020164415005611332
MULT3	PETR4	0.00022288097717914902
MULT3	QUAL3	0.00011802999836156238
MULT3	RADL3	9.969605641072337e-05
MULT3	RUMO3	0.00020895672258374975
MULT3	SBSP3	0.0001821096570079411
MULT3	SANB11	0.00017509421443946455
MULT3	CSNA3	0.00028041766580457503
MULT3	SMLE3	0.0001684368191320789
MULT3	SUZB5	-7.908663527123801e-05
MULT3	VIVT4	0.0001180429493740962
MULT3	TIMP3	0.0001435186832858125
MULT3	UGPA3	5.949722105715413e-05
MULT3	USIM5	0.00024003720452055592
MULT3	VALE3	9.769656753330728e-05
MULT3	VALE5	0.00011483286302227023
MULT3	WEGE3	0.00010495038757303393
NATU3	NATU3	0.0007321795534478725
NATU3	PCAR4	0.00022096421373555205
NATU3	PETR3	0.00036667161737732326
NATU3	PETR4	0.000405129352779004
NATU3	QUAL3	0.00015144089187714375
NATU3	RADL3	0.00016991580010674112
NATU3	RUMO3	0.0003361110071235908
NATU3	SBSP3	0.00021689778280159643
NATU3	SANB11	0.0002799501404369361
NATU3	CSNA3	0.0004885296399104502
NATU3	SMLE3	0.0002709865733076192
NATU3	SUZB5	-4.436970457990299e-06
NATU3	VIVT4	0.00016948559675164897
NATU3	TIMP3	0.00018671767577049813
NATU3	UGPA3	0.00014956364001953633
NATU3	USIM5	0.0004052035701657621
NATU3	VALE3	0.0002011340601268657
NATU3	VALE5	0.00025791317927386504
NATU3	WEGE3	0.00018211354473282056
PCAR4	PCAR4	0.0005855552431659317
PCAR4	PETR3	0.0003439668384461352
PCAR4	PETR4	0.0003850746675279346
PCAR4	QUAL3	0.00018175374761827577
PCAR4	RADL3	0.00010777112376190695
PCAR4	RUMO3	0.00027216367756870645
PCAR4	SBSP3	0.00023473435351257062
PCAR4	SANB11	0.0002352876376366481
PCAR4	CSNA3	0.0002704065072910473
PCAR4	SMLE3	0.0002607064103085476
PCAR4	SUZB5	-7.010523815844264e-05
PCAR4	VIVT4	0.00013236694410318352
PCAR4	TIMP3	0.00017954894418652302
PCAR4	UGPA3	0.0001351630902200797
PCAR4	USIM5	0.00019801694056124428
PCAR4	VALE3	9.695339519566397e-05
PCAR4	VALE5	0.00012430935924273226
PCAR4	WEGE3	0.00016510743540450203
PETR3	PETR3	0.0009212025376350515
PETR3	PETR4	0.0008881920134369858
PETR3	QUAL3	0.00030744045987472974
PETR3	RADL3	0.0001632743644204465
PETR3	RUMO3	0.00035321449914818185
PETR3	SBSP3	0.00034017551009118014
PETR3	SANB11	0.0003534497038829124
PETR3	CSNA3	0.0007278239705723864
PETR3	SMLE3	0.0003320527331665378
PETR3	SUZB5	-0.00011380795919945732
PETR3	VIVT4	0.00021054116469266772
PETR3	TIMP3	0.00032796124772552904
PETR3	UGPA3	0.00017448503401123813
PETR3	USIM5	0.0006126761181682964
PETR3	VALE3	0.0004382218917354789
PETR3	VALE5	0.00044558209708338124
PETR3	WEGE3	0.00018892917818961628
PETR4	PETR4	0.0009733452266204405
PETR4	QUAL3	0.0003372063821947374
PETR4	RADL3	0.00020099702908098183
PETR4	RUMO3	0.00043789806833917225
PETR4	SBSP3	0.00041150959054308064
PETR4	SANB11	0.0003980063789664721
PETR4	CSNA3	0.0007428115422762392
PETR4	SMLE3	0.00042054312902615505
PETR4	SUZB5	-0.00015581685898079497
PETR4	VIVT4	0.00023642466792522207
PETR4	TIMP3	0.00035271053266269515
PETR4	UGPA3	0.00019192263485600104
PETR4	USIM5	0.0006465150497048319
PETR4	VALE3	0.00041061779641945437
PETR4	VALE5	0.00044031982357804994
PETR4	WEGE3	0.00021529471345123826
QUAL3	QUAL3	0.0007302889594134719
QUAL3	RADL3	0.00011067760025319299
QUAL3	RUMO3	0.0002758121889218486
QUAL3	SBSP3	0.00021324100494576775
QUAL3	SANB11	0.00022107410257776603
QUAL3	CSNA3	0.0001876166796618712
QUAL3	SMLE3	0.00021463203890101907
QUAL3	SUZB5	-0.00017983287288612142
QUAL3	VIVT4	0.00012962865637404337
QUAL3	TIMP3	0.00016884138234146394
QUAL3	UGPA3	9.46033119538072e-05
QUAL3	USIM5	0.0002696100414362641
QUAL3	VALE3	7.060597284319978e-05
QUAL3	VALE5	5.819584960846434e-05
QUAL3	WEGE3	0.00015271802657203508
RADL3	RADL3	0.00022973993146482112
RADL3	RUMO3	0.00014652676726224895
RADL3	SBSP3	0.000144272748273966
RADL3	SANB11	0.00014082431613712248
RADL3	CSNA3	0.00019983051114678995
RADL3	SMLE3	0.00020855475512171644
RADL3	SUZB5	-2.932524245160056e-05
RADL3	VIVT4	0.00011427609335945834
RADL3	TIMP3	8.523105054167849e-05
RADL3	UGPA3	7.924837491249219e-05
RADL3	USIM5	0.00022544964866100955
RADL3	VALE3	9.021814373675019e-05
RADL3	VALE5	0.00010884824662360114
RADL3	WEGE3	0.00010210050333950383
RUMO3	RUMO3	0.0008838120679757542
RUMO3	SBSP3	0.0003094887661492002
RUMO3	SANB11	0.00031151676880767515
RUMO3	CSNA3	0.00042265014537345915
RUMO3	SMLE3	0.00030932472061014814
RUMO3	SUZB5	-8.0585445411433e-05
RUMO3	VIVT4	0.0002102256096389032
RUMO3	TIMP3	0.00021315564598780307
RUMO3	UGPA3	0.00015510371387837847
RUMO3	USIM5	0.00040844935662121137
RUMO3	VALE3	0.0002227117034671551
RUMO3	VALE5	0.00022668566368346446
RUMO3	WEGE3	0.0001646473570465354
SBSP3	SBSP3	0.00048473332091275893
SBSP3	SANB11	0.0002648374898052636
SBSP3	CSNA3	0.0004093685327282432
SBSP3	SMLE3	0.0002583160387703384
SBSP3	SUZB5	-0.00015346219650169
SBSP3	VIVT4	0.00018821607808297222
SBSP3	TIMP3	0.00019792472258277664
SBSP3	UGPA3	0.000147486770875532
SBSP3	USIM5	0.00033592485631471947
SBSP3	VALE3	0.00016828236671072842
SBSP3	VALE5	0.00019420485499502095
SBSP3	WEGE3	0.00016078544334637818
SANB11	SANB11	0.00042809838890801025
SANB11	CSNA3	0.00039098975105856046
SANB11	SMLE3	0.00024264123023253872
SANB11	SUZB5	-4.919025145489154e-05
SANB11	VIVT4	0.00020692023942786111
SANB11	TIMP3	0.00022445472172443823
SANB11	UGPA3	0.0001541687435576564
SANB11	USIM5	0.0002705362672224124
SANB11	VALE3	0.00019196294560945055
SANB11	VALE5	0.00021106771515993215
SANB11	WEGE3	0.00019729819046881923
CSNA3	CSNA3	0.0016712430950470382
CSNA3	SMLE3	0.0003256291807651651
CSNA3	SUZB5	0.00010827653495530124
CSNA3	VIVT4	0.00018067916825332425
CSNA3	TIMP3	0.00027734271548899393
CSNA3	UGPA3	0.00014776999912835342
CSNA3	USIM5	0.0012579501238472422
CSNA3	VALE3	0.0009010943773562079
CSNA3	VALE5	0.0009042023999189234
CSNA3	WEGE3	0.00028999994280431074
SMLE3	SMLE3	0.000735604977506025
SMLE3	SUZB5	-0.00011329727608021787
SMLE3	VIVT4	0.00019382866916624122
SMLE3	TIMP3	0.00017990301272630555
SMLE3	UGPA3	9.547567021371192e-05
SMLE3	USIM5	0.0003129142850532409
SMLE3	VALE3	0.0001317215355912944
SMLE3	VALE5	0.00018303312526278046
SMLE3	WEGE3	0.0001565562257822549
SUZB5	SUZB5	0.0006681216073396869
SUZB5	VIVT4	-1.890437388670027e-05
SUZB5	TIMP3	-3.2573471692385775e-05
SUZB5	UGPA3	-4.0109617212044445e-05
SUZB5	USIM5	-2.4932822575517772e-05
SUZB5	VALE3	0.0001858679743688173
SUZB5	VALE5	0.00017007664427841384
SUZB5	WEGE3	1.9401991153839574e-05
VIVT4	VIVT4	0.00028267749662275155
VIVT4	TIMP3	0.00020225848898012373
VIVT4	UGPA3	9.006307672999686e-05
VIVT4	USIM5	0.00017740259939355414
VIVT4	VALE3	8.90691516325396e-05
VIVT4	VALE5	9.518153091161257e-05
VIVT4	WEGE3	0.0001290272693386764
TIMP3	TIMP3	0.00036486434352583257
TIMP3	UGPA3	9.246585150306117e-05
TIMP3	USIM5	0.00033456433498069935
TIMP3	VALE3	0.0002043090655708844
TIMP3	VALE5	0.00021389453315201297
TIMP3	WEGE3	0.0001583588586461838
UGPA3	UGPA3	0.00019372286676257148
UGPA3	USIM5	0.00012889531989555733
UGPA3	VALE3	8.524539649565808e-05
UGPA3	VALE5	8.563362636623085e-05
UGPA3	WEGE3	0.000121428149837742
USIM5	USIM5	0.002063670973016154
USIM5	VALE3	0.0007535383829433175
USIM5	VALE5	0.0007813222514476199
USIM5	WEGE3	0.00022790496636630977
VALE3	VALE3	0.0010271985623014222
VALE3	VALE5	0.0009548525826005665
VALE3	WEGE3	0.00014835925381569685
VALE5	VALE5	0.0009920179700960434
VALE5	WEGE3	0.0001701646254311283
WEGE3	WEGE3	0.00033278908671448813
